Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:12:51,Under way using engine,8.95,359.85,359.1
2024-03-26 22:13:01,Under way using engine,8.9,0.0,359.1
2024-03-26 22:13:11,Under way using engine,8.9,0.39999999999997726,359.1
2024-03-26 22:13:21,Under way using engine,8.8,0.39999999999997726,359.1
2024-03-26 22:13:31,Under way using engine,8.7,359.9,359.1
2024-03-26 22:13:41,Under way using engine,8.8,359.4,359.1
2024-03-26 22:13:51,Under way using engine,8.8,359.0,359.1
2024-03-26 22:14:01,Under way using engine,8.6,359.1,359.1
2024-03-26 22:14:11,Under way using engine,8.8,359.29999999999995,359.1
2024-03-26 22:14:21,Under way using engine,8.6,359.7,359.1
2024-03-26 22:14:31,Under way using engine,8.55,359.4,359.1
2024-03-26 22:14:41,Under way using engine,8.5,359.1,359.1
2024-03-26 22:14:51,Under way using engine,8.5,359.1,359.1
2024-03-26 22:15:01,Under way using engine,8.4,359.4,359.1
2024-03-26 22:15:11,Under way using engine,8.350000000000001,359.45,359.1
2024-03-26 22:15:21,Under way using engine,8.3,359.5,359.1
2024-03-26 22:15:31,Under way using engine,8.25,359.45,359.1
2024-03-26 22:15:41,Under way using engine,8.2,359.4,359.1
2024-03-26 22:15:51,Under way using engine,8.1,359.2,359.1
2024-03-26 22:16:01,Under way using engine,8.0,359.29999999999995,359.1
2024-03-26 22:16:11,Under way using engine,7.9,359.35,359.1
2024-03-26 22:16:21,Under way using engine,7.8,359.4,359.1
2024-03-26 22:16:31,Under way using engine,7.75,359.29999999999995,359.1
2024-03-26 22:16:41,Under way using engine,7.7,359.2,359.1
2024-03-26 22:16:51,Under way using engine,7.5,359.2,359.1
2024-03-26 22:17:01,Under way using engine,7.5,359.5,359.1
2024-03-26 22:17:11,Under way using engine,7.4,359.6,359.1
2024-03-26 22:17:21,Under way using engine,7.3,359.7,359.1
2024-03-26 22:17:31,Under way using engine,7.25,359.79999999999995,359.1
2024-03-26 22:17:41,Under way using engine,7.2,359.9,359.1
2024-03-26 22:17:51,Under way using engine,7.1,359.79999999999995,359.1
2024-03-26 22:18:01,Under way using engine,7.0,359.9,359.1
2024-03-26 22:18:11,Under way using engine,6.95,359.54999999999995,359.1
2024-03-26 22:18:21,Under way using engine,6.9,359.2,359.1
2024-03-26 22:18:31,Under way using engine,6.9,359.2,359.1
2024-03-26 22:18:41,Under way using engine,6.9,359.2,359.1
2024-03-26 22:18:51,Under way using engine,6.8,359.5,359.1
2024-03-26 22:19:01,Under way using engine,6.7,359.5,359.1
2024-03-26 22:19:11,Under way using engine,6.65,359.5,359.1
2024-03-26 22:19:21,Under way using engine,6.6,359.5,359.1
2024-03-26 22:19:31,Under way using engine,6.55,359.04999999999995,359.1
2024-03-26 22:19:41,Under way using engine,6.5,358.6,359.1
2024-03-26 22:19:51,Under way using engine,6.5,358.9,359.1
2024-03-26 22:20:01,Under way using engine,6.5,359.4,359.1
2024-03-26 22:20:11,Under way using engine,6.45,359.79999999999995,359.1
2024-03-26 22:20:21,Under way using engine,6.4,0.19999999999998863,359.1
2024-03-26 22:20:31,Under way using engine,6.300000000000001,0.2999999999999545,359.1
2024-03-26 22:20:41,Under way using engine,6.2,0.39999999999997726,359.1
2024-03-26 22:20:51,Under way using engine,6.3,0.6999999999999886,359.1
2024-03-26 22:21:01,Under way using engine,6.3,0.19999999999998863,359.1
2024-03-26 22:21:11,Under way using engine,6.199999999999999,359.85,359.1
2024-03-26 22:21:21,Under way using engine,6.1,359.5,359.1
