Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:25:48,Under way using engine,12.766666666666667,358.6666666666667,1.8999999999999773
2024-03-20 20:25:58,Under way using engine,12.733333333333333,358.6333333333333,1.8999999999999773
2024-03-20 20:26:08,Under way using engine,12.7,358.6,1.8999999999999773
2024-03-20 20:26:18,Under way using engine,12.7,358.3,2.8999999999999773
2024-03-20 20:26:28,Under way using engine,12.65,358.95000000000005,3.3999999999999773
2024-03-20 20:26:38,Under way using engine,12.6,359.6,3.8999999999999773
2024-03-20 20:26:48,Under way using engine,12.65,359.9,3.8999999999999773
2024-03-20 20:26:58,Under way using engine,12.7,0.20000000000004547,3.8999999999999773
2024-03-20 20:27:08,Under way using engine,12.7,0.0,3.8999999999999773
2024-03-20 20:27:18,Under way using engine,12.733333333333333,0.06666666666666288,3.8999999999999773
2024-03-20 20:27:28,Under way using engine,12.766666666666667,0.13333333333332575,3.8999999999999773
2024-03-20 20:27:38,Under way using engine,12.8,0.20000000000004547,3.8999999999999773
2024-03-20 20:27:48,Under way using engine,12.65,0.10000000000002274,3.8999999999999773
2024-03-20 20:27:58,Under way using engine,12.5,0.0,3.8999999999999773
2024-03-20 20:28:08,Under way using engine,12.6,0.8999999999999773,3.8999999999999773
2024-03-20 20:28:18,Under way using engine,12.7,0.0,2.8999999999999773
