Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:23:33,Under way using engine,5.9,23.899999999999977,36.89999999999998
2024-04-17 21:23:43,Under way using engine,5.7,26.19999999999999,32.89999999999998
2024-04-17 21:23:53,Under way using engine,5.775,20.80000000000001,25.899999999999977
2024-04-17 21:24:03,Under way using engine,5.85,15.399999999999977,18.899999999999977
2024-04-17 21:24:13,Under way using engine,5.925,10.0,11.899999999999977
2024-04-17 21:24:23,Under way using engine,6.0,4.600000000000023,4.899999999999977
2024-04-17 21:24:33,Under way using engine,6.1,358.7,7.899999999999977
2024-04-17 21:24:43,Under way using engine,6.04,359.9,8.300000000000011
2024-04-17 21:24:53,Under way using engine,5.98,1.1000000000000227,8.699999999999989
2024-04-17 21:25:03,Under way using engine,5.92,2.3000000000000114,9.100000000000023
2024-04-17 21:25:13,Under way using engine,5.859999999999999,3.5,9.5
2024-04-17 21:25:23,Under way using engine,5.8,4.699999999999989,9.899999999999977
2024-04-17 21:25:33,Under way using engine,5.9,15.5,26.899999999999977
2024-04-17 21:25:43,Under way using engine,5.9,14.133333333333326,24.455555555555577
2024-04-17 21:25:53,Under way using engine,5.9,12.766666666666652,22.01111111111112
2024-04-17 21:26:03,Under way using engine,5.9,11.399999999999977,19.56666666666672
2024-04-17 21:26:13,Under way using engine,5.9,10.033333333333303,17.122222222222263
2024-04-17 21:26:23,Under way using engine,5.9,8.666666666666686,14.677777777777749
2024-04-17 21:26:33,Under way using engine,5.9,7.300000000000011,12.233333333333348
2024-04-17 21:26:43,Under way using engine,5.9,5.933333333333337,9.788888888888891
2024-04-17 21:26:53,Under way using engine,5.9,4.566666666666663,7.344444444444434
2024-04-17 21:27:03,Under way using engine,5.9,3.1999999999999886,4.899999999999977
2024-04-17 21:27:13,Under way using engine,5.883333333333334,3.8333333333333712,7.7333333333333485
2024-04-17 21:27:23,Under way using engine,5.866666666666667,4.466666666666697,10.56666666666672
2024-04-17 21:27:33,Under way using engine,5.85,5.100000000000023,13.399999999999977
2024-04-17 21:27:43,Under way using engine,5.833333333333333,5.7333333333333485,16.23333333333335
2024-04-17 21:27:53,Under way using engine,5.816666666666666,6.366666666666674,19.06666666666672
2024-04-17 21:28:03,Under way using engine,5.8,7.0,21.899999999999977
2024-04-17 21:28:13,Under way using engine,5.833333333333333,5.916666666666686,20.06666666666672
2024-04-17 21:28:23,Under way using engine,5.866666666666666,4.833333333333314,18.23333333333335
2024-04-17 21:28:33,Under way using engine,5.9,3.75,16.399999999999977
2024-04-17 21:28:43,Under way using engine,5.933333333333334,2.6666666666666856,14.56666666666672
2024-04-17 21:28:53,Under way using engine,5.966666666666667,1.5833333333333144,12.733333333333348
2024-04-17 21:29:03,Under way using engine,6.0,0.5,10.899999999999977
2024-04-17 21:29:13,Under way using engine,5.975,4.600000000000023,11.649999999999977
2024-04-17 21:29:23,Under way using engine,5.95,8.699999999999989,12.399999999999977
2024-04-17 21:29:33,Under way using engine,5.925000000000001,12.800000000000011,13.149999999999977
2024-04-17 21:29:43,Under way using engine,5.9,16.899999999999977,13.899999999999977
2024-04-17 21:29:53,Under way using engine,6.0,11.149999999999977,11.399999999999977
2024-04-17 21:30:03,Under way using engine,6.1,5.399999999999977,8.899999999999977
2024-04-17 21:30:13,Under way using engine,6.1,5.399999999999977,8.899999999999977
