Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:04:57,Under way using engine,1.1,95.5,225.60000000000002
2024-11-26 09:05:57,Under way using engine,1.1,91.30000000000001,221.60000000000002
2024-11-26 09:06:57,Under way using engine,1.2,83.30000000000001,216.60000000000002
2024-11-26 09:07:57,Under way using engine,1.2,82.80000000000001,209.10000000000002
2024-11-26 09:08:57,Under way using engine,1.2,82.30000000000001,201.60000000000002
2024-11-26 09:09:57,Under way using engine,1.3,86.20000000000005,193.60000000000002
2024-11-26 09:10:57,Under way using engine,1.2,87.20000000000005,185.60000000000002
2024-11-26 09:11:57,Under way using engine,1.3,90.20000000000005,177.60000000000002
2024-11-26 09:12:57,Under way using engine,1.3,94.60000000000002,169.60000000000002
2024-11-26 09:13:57,Under way using engine,1.5,95.60000000000002,163.60000000000002
2024-11-26 09:14:57,Under way using engine,1.6,96.0,160.60000000000002
2024-11-26 09:15:57,Under way using engine,1.7,94.70000000000005,161.60000000000002
2024-11-26 09:16:57,Under way using engine,1.8,95.0,164.60000000000002
2024-11-26 09:17:57,Under way using engine,1.9,96.60000000000002,167.60000000000002
2024-11-26 09:18:57,Under way using engine,1.8666666666666667,97.70000000000005,170.18333333333337
2024-11-26 09:19:57,Under way using engine,1.8333333333333333,98.80000000000001,172.76666666666668
2024-11-26 09:20:57,Under way using engine,1.7999999999999998,99.90000000000003,175.35000000000002
2024-11-26 09:21:57,Under way using engine,1.7666666666666666,101.0,177.93333333333337
2024-11-26 09:22:57,Under way using engine,1.7333333333333334,102.10000000000002,180.51666666666668
2024-11-26 09:23:57,Under way using engine,1.7,103.20000000000005,183.10000000000002
2024-11-26 09:24:57,Under way using engine,1.6666666666666663,104.30000000000001,185.68333333333337
2024-11-26 09:25:57,Under way using engine,1.6333333333333333,105.40000000000003,188.26666666666668
2024-11-26 09:26:57,Under way using engine,1.6,106.50000000000003,190.85000000000002
2024-11-26 09:27:57,Under way using engine,1.5666666666666669,107.60000000000002,193.43333333333337
2024-11-26 09:28:57,Under way using engine,1.5333333333333332,108.70000000000005,196.01666666666668
2024-11-26 09:29:57,Under way using engine,1.5,109.80000000000001,198.60000000000002
2024-11-26 09:30:57,Under way using engine,1.6,110.60000000000002,198.60000000000002
2024-11-26 09:31:57,Under way using engine,1.5,111.10000000000002,197.60000000000002
2024-11-26 09:32:57,Under way using engine,1.7,115.70000000000002,198.60000000000002
2024-11-26 09:33:57,Under way using engine,1.9,126.90000000000003,203.60000000000002
2024-11-26 09:34:57,Under way using engine,1.8,136.50000000000003,209.60000000000002
2024-11-26 09:35:57,Under way using engine,1.8,146.40000000000003,216.60000000000002
2024-11-26 09:36:57,Under way using engine,1.8,154.00000000000003,226.60000000000002
2024-11-26 09:37:57,Under way using engine,1.8,171.20000000000002,239.60000000000002
2024-11-26 09:38:57,Under way using engine,1.9,193.3,256.6
2024-11-26 09:39:57,Under way using engine,1.7,222.90000000000003,273.6
