Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:12:20,Under way using engine,13.266666666666667,355.53333333333336,350.7666666666667
2024-03-06 10:12:30,Under way using engine,13.25,355.1,350.6
2024-03-06 10:12:40,Under way using engine,13.233333333333333,354.6666666666667,350.43333333333334
2024-03-06 10:12:50,Under way using engine,13.216666666666669,354.23333333333335,350.2666666666667
2024-03-06 10:13:00,Under way using engine,13.2,353.8,350.1
2024-03-06 10:13:10,Under way using engine,13.2,353.8,350.1
2024-03-06 10:13:20,Under way using engine,13.2,353.8,350.1
2024-03-06 10:13:30,Under way using engine,13.2,353.7666666666667,349.1
2024-03-06 10:13:40,Under way using engine,13.2,353.73333333333335,348.1
2024-03-06 10:13:50,Under way using engine,13.2,353.70000000000005,347.1
2024-03-06 10:14:00,Under way using engine,13.2,352.8,347.1
2024-03-06 10:14:10,Under way using engine,13.2,352.25,346.6
2024-03-06 10:14:20,Under way using engine,13.2,351.70000000000005,346.1
2024-03-06 10:14:30,Under way using engine,13.166666666666666,351.4333333333334,345.7666666666667
2024-03-06 10:14:40,Under way using engine,13.133333333333333,351.1666666666667,345.43333333333334
2024-03-06 10:14:50,Under way using engine,13.1,350.90000000000003,345.1
2024-03-06 10:15:00,Under way using engine,13.1,350.5,345.1
2024-03-06 10:15:10,Under way using engine,13.1,350.05,345.1
2024-03-06 10:15:20,Under way using engine,13.1,349.6,345.1
2024-03-06 10:15:30,Under way using engine,13.1,349.5,345.1
2024-03-06 10:15:40,Under way using engine,13.1,349.40000000000003,345.1
2024-03-06 10:15:50,Under way using engine,13.1,349.3,345.1
2024-03-06 10:16:00,Under way using engine,13.1,349.3,344.1
2024-03-06 10:16:10,Under way using engine,13.1,348.95000000000005,343.6
2024-03-06 10:16:20,Under way using engine,13.1,348.6,343.1
2024-03-06 10:16:30,Under way using engine,13.066666666666666,348.1666666666667,342.43333333333334
2024-03-06 10:16:40,Under way using engine,13.033333333333331,347.73333333333335,341.7666666666667
2024-03-06 10:16:50,Under way using engine,13.0,347.3,341.1
2024-03-06 10:17:00,Under way using engine,13.0,346.90000000000003,340.1
2024-03-06 10:17:10,Under way using engine,13.0,346.30000000000007,339.6
2024-03-06 10:17:20,Under way using engine,13.0,345.70000000000005,339.1
2024-03-06 10:17:30,Under way using engine,12.966666666666669,344.9333333333334,338.7666666666667
2024-03-06 10:17:40,Under way using engine,12.933333333333334,344.1666666666667,338.43333333333334
2024-03-06 10:17:50,Under way using engine,12.9,343.40000000000003,338.1
2024-03-06 10:18:00,Under way using engine,12.9,343.3,338.1
2024-03-06 10:18:10,Under way using engine,12.9,343.0,338.1
2024-03-06 10:18:20,Under way using engine,12.9,343.0,337.1
2024-03-06 10:18:30,Under way using engine,12.866666666666667,342.8,336.43333333333334
2024-03-06 10:18:40,Under way using engine,12.833333333333334,342.6,335.7666666666667
2024-03-06 10:18:50,Under way using engine,12.8,342.40000000000003,335.1
2024-03-06 10:19:00,Under way using engine,12.8,341.6,334.1
2024-03-06 10:19:10,Under way using engine,12.8,340.70000000000005,334.1
