Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:23:38,Under way using engine,12.0,3.03333333333336,7.199999999999989
2024-06-26 14:23:48,Under way using engine,12.0,3.1000000000000227,7.199999999999989
2024-06-26 14:23:58,Under way using engine,12.0,3.1999999999999886,7.199999999999989
2024-06-26 14:24:08,Under way using engine,12.0,3.3000000000000114,7.199999999999989
2024-06-26 14:24:18,Under way using engine,12.0,3.3000000000000114,8.199999999999989
2024-06-26 14:24:28,Under way using engine,11.966666666666669,3.8999999999999773,8.533333333333303
2024-06-26 14:24:38,Under way using engine,11.933333333333334,4.5,8.866666666666674
2024-06-26 14:24:48,Under way using engine,11.9,5.100000000000023,9.199999999999989
2024-06-26 14:24:58,Under way using engine,11.866666666666667,5.333333333333371,9.533333333333303
2024-06-26 14:25:08,Under way using engine,11.833333333333334,5.566666666666663,9.866666666666674
2024-06-26 14:25:18,Under way using engine,11.8,5.800000000000011,10.199999999999989
2024-06-26 14:25:28,Under way using engine,11.8,5.899999999999977,10.866666666666674
2024-06-26 14:25:38,Under way using engine,11.8,6.0,11.533333333333303
2024-06-26 14:25:48,Under way using engine,11.8,6.100000000000023,12.199999999999989
2024-06-26 14:25:58,Under way using engine,11.766666666666667,6.833333333333371,12.199999999999989
2024-06-26 14:26:08,Under way using engine,11.733333333333333,7.566666666666663,12.199999999999989
2024-06-26 14:26:18,Under way using engine,11.7,8.300000000000011,12.199999999999989
2024-06-26 14:26:28,Under way using engine,11.7,8.466666666666697,12.199999999999989
2024-06-26 14:26:38,Under way using engine,11.7,8.633333333333326,12.199999999999989
2024-06-26 14:26:48,Under way using engine,11.7,8.800000000000011,12.199999999999989
2024-06-26 14:26:58,Under way using engine,11.7,9.0,12.866666666666674
2024-06-26 14:27:08,Under way using engine,11.7,9.199999999999989,13.533333333333303
2024-06-26 14:27:18,Under way using engine,11.7,9.399999999999977,14.199999999999989
2024-06-26 14:27:28,Under way using engine,11.7,9.966666666666697,15.199999999999989
2024-06-26 14:27:38,Under way using engine,11.7,10.53333333333336,16.19999999999999
2024-06-26 14:27:48,Under way using engine,11.7,11.100000000000023,17.19999999999999
2024-06-26 14:27:58,Under way using engine,11.666666666666666,11.800000000000011,17.533333333333303
2024-06-26 14:28:08,Under way using engine,11.633333333333333,12.5,17.866666666666674
2024-06-26 14:28:18,Under way using engine,11.6,13.199999999999989,18.19999999999999
2024-06-26 14:28:28,Under way using engine,11.566666666666666,13.5,17.866666666666674
2024-06-26 14:28:38,Under way using engine,11.533333333333331,13.800000000000011,17.533333333333303
2024-06-26 14:28:48,Under way using engine,11.5,14.100000000000023,17.19999999999999
2024-06-26 14:28:58,Under way using engine,11.5,13.899999999999977,17.19999999999999
2024-06-26 14:29:08,Under way using engine,11.5,13.850000000000023,17.19999999999999
2024-06-26 14:29:18,Under way using engine,11.5,13.800000000000011,17.19999999999999
2024-06-26 14:29:28,Under way using engine,11.5,14.0,17.19999999999999
2024-06-26 14:29:38,Under way using engine,11.4,14.300000000000011,17.19999999999999
2024-06-26 14:29:48,Under way using engine,11.4,14.199999999999989,17.19999999999999
2024-06-26 14:29:58,Under way using engine,11.4,14.100000000000023,17.19999999999999
2024-06-26 14:30:08,Under way using engine,11.4,14.0,17.19999999999999
2024-06-26 14:30:18,Under way using engine,11.4,14.0,17.19999999999999
2024-06-26 14:30:28,Under way using engine,11.4,13.899999999999977,17.19999999999999
2024-06-26 14:30:38,Under way using engine,11.4,13.899999999999977,17.19999999999999
2024-06-26 14:30:48,Under way using engine,11.4,14.100000000000023,17.19999999999999
2024-06-26 14:30:58,Under way using engine,11.4,14.0,17.19999999999999
2024-06-26 14:31:08,Under way using engine,11.4,14.300000000000011,17.19999999999999
