Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:05:00,Under way using engine,14.6,12.299999999999955,10.699999999999989
2024-06-24 21:05:10,Under way using engine,14.583333333333332,11.866666666666674,10.366666666666674
2024-06-24 21:05:20,Under way using engine,14.566666666666666,11.43333333333328,10.033333333333303
2024-06-24 21:05:30,Under way using engine,14.55,11.0,9.699999999999989
2024-06-24 21:05:40,Under way using engine,14.533333333333331,10.566666666666663,9.366666666666674
2024-06-24 21:05:50,Under way using engine,14.516666666666666,10.133333333333326,9.033333333333303
2024-06-24 21:06:00,Under way using engine,14.5,9.699999999999989,8.699999999999989
2024-06-24 21:06:10,Under way using engine,14.5,9.600000000000023,8.699999999999989
2024-06-24 21:06:20,Under way using engine,14.5,9.5,8.699999999999989
2024-06-24 21:06:30,Under way using engine,14.5,9.399999999999977,8.699999999999989
2024-06-24 21:06:40,Under way using engine,14.5,9.299999999999955,8.699999999999989
2024-06-24 21:06:50,Under way using engine,14.5,9.199999999999989,8.699999999999989
2024-06-24 21:07:00,Under way using engine,14.5,9.100000000000023,8.699999999999989
2024-06-24 21:07:10,Under way using engine,14.5,8.933333333333337,8.199999999999989
2024-06-24 21:07:20,Under way using engine,14.5,8.766666666666652,7.699999999999989
2024-06-24 21:07:30,Under way using engine,14.5,8.600000000000023,7.199999999999989
2024-06-24 21:07:40,Under way using engine,14.5,8.433333333333337,6.699999999999989
2024-06-24 21:07:50,Under way using engine,14.5,8.266666666666652,6.199999999999989
2024-06-24 21:08:00,Under way using engine,14.5,8.100000000000023,5.699999999999989
2024-06-24 21:08:10,Under way using engine,14.5,7.833333333333314,5.699999999999989
2024-06-24 21:08:20,Under way using engine,14.5,7.566666666666663,5.699999999999989
2024-06-24 21:08:30,Under way using engine,14.5,7.300000000000011,5.699999999999989
2024-06-24 21:08:40,Under way using engine,14.5,7.033333333333303,5.699999999999989
2024-06-24 21:08:50,Under way using engine,14.5,6.7666666666666515,5.699999999999989
2024-06-24 21:09:00,Under way using engine,14.5,6.5,5.699999999999989
2024-06-24 21:09:10,Under way using engine,14.5,6.466666666666697,5.699999999999989
2024-06-24 21:09:20,Under way using engine,14.5,6.433333333333337,5.699999999999989
2024-06-24 21:09:30,Under way using engine,14.5,6.399999999999977,5.699999999999989
2024-06-24 21:09:40,Under way using engine,14.5,6.366666666666674,5.699999999999989
2024-06-24 21:09:50,Under way using engine,14.5,6.333333333333314,5.699999999999989
2024-06-24 21:10:00,Under way using engine,14.5,6.2999999999999545,5.699999999999989
2024-06-24 21:10:10,Under way using engine,14.5,6.2999999999999545,5.699999999999989
2024-06-24 21:10:20,Under way using engine,14.5,6.2999999999999545,5.699999999999989
2024-06-24 21:10:30,Under way using engine,14.5,6.2999999999999545,5.699999999999989
2024-06-24 21:10:40,Under way using engine,14.5,6.2999999999999545,5.699999999999989
2024-06-24 21:10:50,Under way using engine,14.5,6.2999999999999545,5.699999999999989
