Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:38:01,Under way using engine,12.2,0.5,2.0
2024-04-25 09:38:11,Under way using engine,12.2,0.5,2.0
2024-04-25 09:38:21,Under way using engine,12.2,0.35000000000002274,2.0
2024-04-25 09:38:31,Under way using engine,12.2,0.19999999999998863,2.0
2024-04-25 09:38:41,Under way using engine,12.2,0.2333333333333485,2.0
2024-04-25 09:38:51,Under way using engine,12.2,0.2666666666666515,2.0
2024-04-25 09:39:01,Under way using engine,12.2,0.30000000000001137,2.0
2024-04-25 09:39:11,Under way using engine,12.2,0.36666666666667425,2.0
2024-04-25 09:39:21,Under way using engine,12.2,0.4333333333333371,2.0
2024-04-25 09:39:31,Under way using engine,12.2,0.5,2.0
2024-04-25 09:39:41,Under way using engine,12.2,0.466666666666697,2.0
2024-04-25 09:39:51,Under way using engine,12.2,0.4333333333333371,2.0
2024-04-25 09:40:01,Under way using engine,12.2,0.39999999999997726,2.0
2024-04-25 09:40:11,Under way using engine,12.2,0.5,2.0
2024-04-25 09:40:21,Under way using engine,12.2,0.6000000000000227,2.0
2024-04-25 09:40:31,Under way using engine,12.2,0.6999999999999886,2.0
2024-04-25 09:40:41,Under way using engine,12.2,0.8000000000000114,2.0
2024-04-25 09:40:51,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-25 09:41:01,Under way using engine,12.2,1.0,2.0
2024-04-25 09:41:11,Under way using engine,12.2,0.9750000000000227,2.0
2024-04-25 09:41:21,Under way using engine,12.2,0.9499999999999886,2.0
2024-04-25 09:41:31,Under way using engine,12.2,0.9250000000000114,2.0
2024-04-25 09:41:41,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-25 09:41:51,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-25 09:42:01,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-25 09:42:11,Under way using engine,12.225,0.8249999999999886,2.0
2024-04-25 09:42:21,Under way using engine,12.25,0.75,2.0
2024-04-25 09:42:31,Under way using engine,12.275,0.6750000000000114,2.0
2024-04-25 09:42:41,Under way using engine,12.3,0.6000000000000227,2.0
2024-04-25 09:42:51,Under way using engine,12.3,0.6499999999999773,2.0
2024-04-25 09:43:01,Under way using engine,12.3,0.6999999999999886,2.0
2024-04-25 09:43:11,Under way using engine,12.3,0.6750000000000114,2.0
2024-04-25 09:43:21,Under way using engine,12.3,0.6499999999999773,2.0
2024-04-25 09:43:31,Under way using engine,12.3,0.625,2.0
2024-04-25 09:43:41,Under way using engine,12.3,0.6000000000000227,2.0
2024-04-25 09:43:51,Under way using engine,12.3,0.5500000000000114,1.5
2024-04-25 09:44:01,Under way using engine,12.3,0.5,1.0
2024-04-25 09:44:11,Under way using engine,12.3,0.44999999999998863,1.0
2024-04-25 09:44:21,Under way using engine,12.3,0.39999999999997726,1.0
2024-04-25 09:44:31,Under way using engine,12.3,0.35000000000002274,1.5
2024-04-25 09:44:41,Under way using engine,12.3,0.30000000000001137,2.0
2024-04-25 09:44:51,Under way using engine,12.3,0.39999999999997726,2.0
2024-04-25 09:45:01,Under way using engine,12.3,0.5,2.0
