Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:16:33,Under way using engine,15.3,6.466666666666697,6.2666666666666515
2024-03-03 10:16:43,Under way using engine,15.3,7.8333333333332575,7.93333333333328
2024-03-03 10:16:53,Under way using engine,15.3,9.199999999999989,9.600000000000023
2024-03-03 10:17:03,Under way using engine,15.3,10.600000000000023,11.100000000000023
2024-03-03 10:17:13,Under way using engine,15.3,12.0,12.600000000000023
2024-03-03 10:17:23,Under way using engine,15.4,13.600000000000023,14.600000000000023
2024-03-03 10:17:33,Under way using engine,15.4,15.149999999999977,16.100000000000023
2024-03-03 10:17:43,Under way using engine,15.4,16.69999999999999,17.600000000000023
2024-03-03 10:17:53,Under way using engine,15.4,18.399999999999977,19.600000000000023
2024-03-03 10:18:03,Under way using engine,15.4,19.44999999999999,20.600000000000023
2024-03-03 10:18:13,Under way using engine,15.4,20.5,21.600000000000023
2024-03-03 10:18:23,Under way using engine,15.445454545454544,20.545454545454504,21.5090909090909
2024-03-03 10:18:33,Under way using engine,15.490909090909092,20.590909090909122,21.41818181818178
2024-03-03 10:18:43,Under way using engine,15.536363636363635,20.636363636363626,21.327272727272714
2024-03-03 10:18:53,Under way using engine,15.581818181818182,20.681818181818187,21.23636363636365
2024-03-03 10:19:03,Under way using engine,15.627272727272729,20.727272727272748,21.145454545454527
2024-03-03 10:19:13,Under way using engine,15.672727272727274,20.772727272727252,21.054545454545462
2024-03-03 10:19:23,Under way using engine,15.71818181818182,20.81818181818187,20.963636363636397
2024-03-03 10:19:33,Under way using engine,15.763636363636364,20.863636363636374,20.872727272727275
2024-03-03 10:19:43,Under way using engine,15.809090909090909,20.909090909090878,20.781818181818153
2024-03-03 10:19:53,Under way using engine,15.854545454545455,20.954545454545496,20.690909090909088
2024-03-03 10:20:03,Under way using engine,15.9,21.0,20.600000000000023
2024-03-03 10:20:13,Under way using engine,15.916666666666668,20.98333333333335,20.600000000000023
2024-03-03 10:20:23,Under way using engine,15.933333333333334,20.966666666666697,20.600000000000023
2024-03-03 10:20:33,Under way using engine,15.95,20.94999999999999,20.600000000000023
2024-03-03 10:20:43,Under way using engine,15.966666666666669,20.93333333333328,20.600000000000023
2024-03-03 10:20:53,Under way using engine,15.983333333333334,20.91666666666663,20.600000000000023
2024-03-03 10:21:03,Under way using engine,16.0,20.899999999999977,20.600000000000023
2024-03-03 10:21:13,Under way using engine,16.0,20.833333333333314,20.600000000000023
2024-03-03 10:21:23,Under way using engine,16.0,20.76666666666665,20.600000000000023
2024-03-03 10:21:33,Under way using engine,16.0,20.69999999999999,20.600000000000023
2024-03-03 10:21:43,Under way using engine,16.0,20.73333333333335,20.600000000000023
2024-03-03 10:21:53,Under way using engine,16.0,20.76666666666665,20.600000000000023
2024-03-03 10:22:03,Under way using engine,16.0,20.799999999999955,20.600000000000023
2024-03-03 10:22:13,Under way using engine,16.0,20.76666666666665,20.600000000000023
2024-03-03 10:22:23,Under way using engine,16.0,20.73333333333335,20.600000000000023
2024-03-03 10:22:33,Under way using engine,16.0,20.69999999999999,20.600000000000023
2024-03-03 10:22:43,Under way using engine,16.0,20.66666666666663,20.600000000000023
2024-03-03 10:22:53,Under way using engine,16.0,20.633333333333326,20.600000000000023
2024-03-03 10:23:03,Under way using engine,16.0,20.600000000000023,20.600000000000023
2024-03-03 10:23:13,Under way using engine,16.0,20.633333333333326,20.600000000000023
2024-03-03 10:23:23,Under way using engine,16.0,20.66666666666663,20.600000000000023
2024-03-03 10:23:33,Under way using engine,16.0,20.69999999999999,20.600000000000023
2024-03-03 10:23:43,Under way using engine,16.033333333333335,20.600000000000023,20.600000000000023
2024-03-03 10:23:53,Under way using engine,16.066666666666666,20.5,20.600000000000023
2024-03-03 10:24:03,Under way using engine,16.1,20.399999999999977,20.600000000000023
2024-03-03 10:24:13,Under way using engine,16.1,20.366666666666674,20.600000000000023
2024-03-03 10:24:23,Under way using engine,16.1,20.333333333333258,20.600000000000023
2024-03-03 10:24:33,Under way using engine,16.1,20.299999999999955,20.600000000000023
2024-03-03 10:24:43,Under way using engine,16.1,20.333333333333258,20.600000000000023
2024-03-03 10:24:53,Under way using engine,16.1,20.366666666666674,20.600000000000023
2024-03-03 10:25:03,Under way using engine,16.1,20.399999999999977,20.600000000000023
2024-03-03 10:25:13,Under way using engine,16.1,20.73333333333335,20.93333333333328
2024-03-03 10:25:23,Under way using engine,16.1,21.066666666666663,21.26666666666665
2024-03-03 10:25:33,Under way using engine,16.1,21.399999999999977,21.600000000000023
2024-03-03 10:25:43,Under way using engine,16.1,21.73333333333335,21.93333333333328
2024-03-03 10:25:53,Under way using engine,16.1,22.066666666666663,22.26666666666665
2024-03-03 10:26:03,Under way using engine,16.1,22.399999999999977,22.600000000000023
2024-03-03 10:26:13,Under way using engine,16.1,22.399999999999977,22.600000000000023
2024-03-03 10:26:23,Under way using engine,16.1,22.399999999999977,22.600000000000023
