Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:55:14,Under way using engine,7.8,356.6500000000001,349.79999999999995
2024-06-11 15:55:24,Under way using engine,8.0,356.17499999999995,349.79999999999995
2024-06-11 15:55:34,Under way using engine,8.2,355.70000000000005,349.79999999999995
2024-06-11 15:55:44,Under way using engine,7.899999999999999,176.95000000000005,350.29999999999995
2024-06-11 15:55:54,Under way using engine,7.6,358.2,350.79999999999995
2024-06-11 15:56:04,Under way using engine,7.574999999999999,358.525,350.54999999999995
2024-06-11 15:56:14,Under way using engine,7.55,358.85,350.29999999999995
2024-06-11 15:56:24,Under way using engine,7.525,359.175,350.04999999999995
2024-06-11 15:56:34,Under way using engine,7.5,359.5,349.79999999999995
2024-06-11 15:56:44,Under way using engine,7.3,177.64999999999998,350.29999999999995
2024-06-11 15:56:54,Under way using engine,7.1,355.79999999999995,350.79999999999995
2024-06-11 15:57:04,Under way using engine,7.0,355.42499999999995,351.29999999999995
2024-06-11 15:57:14,Under way using engine,6.9,355.04999999999995,351.79999999999995
2024-06-11 15:57:24,Under way using engine,6.8,354.67499999999995,352.29999999999995
2024-06-11 15:57:34,Under way using engine,6.7,354.29999999999995,352.79999999999995
2024-06-11 15:57:44,Under way using engine,6.85,178.5,351.79999999999995
2024-06-11 15:57:54,Under way using engine,7.0,2.6999999999999886,350.79999999999995
2024-06-11 15:58:04,Under way using engine,6.966666666666667,120.5333333333333,350.1333333333333
2024-06-11 15:58:14,Under way using engine,6.933333333333334,238.36666666666667,349.4666666666667
2024-06-11 15:58:24,Under way using engine,6.9,356.20000000000005,348.79999999999995
2024-06-11 15:58:34,Under way using engine,6.9,354.6,348.79999999999995
2024-06-11 15:58:44,Under way using engine,7.2,355.20000000000005,347.79999999999995
2024-06-11 15:58:54,Under way using engine,7.3,352.4000000000001,348.79999999999995
2024-06-11 15:59:04,Under way using engine,7.5,352.9000000000001,348.79999999999995
2024-06-11 15:59:14,Under way using engine,7.7,353.4000000000001,348.79999999999995
2024-06-11 15:59:24,Under way using engine,7.9,353.9000000000001,348.79999999999995
2024-06-11 15:59:34,Under way using engine,7.6,354.0,348.79999999999995
2024-06-11 15:59:44,Under way using engine,7.3,355.6,348.79999999999995
2024-06-11 15:59:54,Under way using engine,7.5,359.1,347.79999999999995
