Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:32:00,Under way using engine,10.933333333333334,357.6666666666667,350.3
2024-04-14 17:32:10,Under way using engine,10.866666666666667,357.5333333333333,350.3
2024-04-14 17:32:20,Under way using engine,10.8,357.40000000000003,350.3
2024-04-14 17:32:30,Under way using engine,10.9,357.87500000000006,350.3
2024-04-14 17:32:40,Under way using engine,11.0,358.35,350.3
2024-04-14 17:32:50,Under way using engine,11.1,358.825,350.3
2024-04-14 17:33:00,Under way using engine,11.2,359.3,350.3
2024-04-14 17:33:10,Under way using engine,11.2,356.2,350.3
2024-04-14 17:33:20,Under way using engine,11.2,354.90000000000003,351.3
2024-04-14 17:33:30,Under way using engine,11.2,356.90000000000003,352.3
2024-04-14 17:33:40,Under way using engine,11.3,357.90000000000003,352.3
2024-04-14 17:33:50,Under way using engine,11.4,1.0,351.3
2024-04-14 17:34:00,Under way using engine,11.333333333333334,0.6666666666666856,350.6333333333333
2024-04-14 17:34:10,Under way using engine,11.266666666666666,0.3333333333333144,349.9666666666667
2024-04-14 17:34:20,Under way using engine,11.2,0.0,349.3
2024-04-14 17:34:30,Under way using engine,10.9,355.5,351.3
2024-04-14 17:34:40,Under way using engine,10.95,357.5,349.8
2024-04-14 17:34:50,Under way using engine,11.0,359.5,348.3
2024-04-14 17:35:00,Under way using engine,10.925,358.15000000000003,347.8
2024-04-14 17:35:10,Under way using engine,10.85,356.8,347.3
2024-04-14 17:35:20,Under way using engine,10.775,355.45,346.8
2024-04-14 17:35:30,Under way using engine,10.7,354.1,346.3
2024-04-14 17:35:40,Under way using engine,10.7,353.3,347.3
2024-04-14 17:35:50,Under way using engine,10.725,353.05,347.3
2024-04-14 17:36:00,Under way using engine,10.75,352.8,347.3
2024-04-14 17:36:10,Under way using engine,10.775,352.55,347.3
2024-04-14 17:36:20,Under way using engine,10.8,352.3,347.3
2024-04-14 17:36:30,Under way using engine,10.825,352.05,347.3
2024-04-14 17:36:40,Under way using engine,10.85,351.8,347.3
2024-04-14 17:36:50,Under way using engine,10.875,351.55,347.3
2024-04-14 17:37:00,Under way using engine,10.9,351.3,347.3
2024-04-14 17:37:10,Under way using engine,11.0,352.8,347.3
2024-04-14 17:37:20,Under way using engine,11.1,354.3,347.3
2024-04-14 17:37:30,Under way using engine,10.95,354.3,347.3
2024-04-14 17:37:40,Under way using engine,10.8,354.3,347.3
2024-04-14 17:37:50,Under way using engine,10.85,356.15000000000003,347.8
2024-04-14 17:38:00,Under way using engine,10.9,358.0,348.3
2024-04-14 17:38:10,Under way using engine,10.85,356.95,347.8
2024-04-14 17:38:20,Under way using engine,10.8,355.90000000000003,347.3
2024-04-14 17:38:30,Under way using engine,10.8,355.90000000000003,347.3
2024-04-14 17:38:40,Under way using engine,10.8,355.90000000000003,347.3
2024-04-14 17:38:50,Under way using engine,10.8,355.90000000000003,347.3
2024-04-14 17:39:00,Under way using engine,10.8,355.90000000000003,347.3
2024-04-14 17:39:10,Under way using engine,10.8,355.90000000000003,347.3
