Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:15:47,Under way using engine,13.766666666666667,1.466666666666697,3.9333333333332803
2024-03-25 00:15:57,Under way using engine,13.733333333333333,1.6333333333333258,4.2666666666666515
2024-03-25 00:16:07,Under way using engine,13.7,1.8000000000000114,4.600000000000023
2024-03-25 00:16:17,Under way using engine,13.7,1.8999999999999773,4.600000000000023
2024-03-25 00:16:27,Under way using engine,13.7,2.0,4.600000000000023
2024-03-25 00:16:37,Under way using engine,13.7,2.1000000000000227,4.600000000000023
2024-03-25 00:16:47,Under way using engine,13.7,2.1999999999999886,4.600000000000023
2024-03-25 00:16:57,Under way using engine,13.7,2.3000000000000114,4.600000000000023
2024-03-25 00:17:07,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:17:17,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:17:27,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:17:37,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:17:47,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:17:57,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:18:07,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:18:17,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:18:27,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:18:37,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:18:47,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:18:57,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:19:07,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:19:17,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:19:27,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:19:37,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:19:47,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:19:57,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:20:07,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:20:17,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:20:27,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:20:37,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:20:47,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:20:57,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:21:07,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:21:17,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:21:27,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:21:37,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:21:47,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:21:57,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:22:07,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:22:17,Under way using engine,13.7,2.3999999999999773,4.600000000000023
2024-03-25 00:22:27,Under way using engine,13.7,2.3999999999999773,4.600000000000023
