Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:09:56,Under way using engine,9.7,54.700000000000045,53.39999999999998
2024-06-15 23:10:56,Under way using engine,9.8,54.30000000000001,53.39999999999998
2024-06-15 23:11:56,Under way using engine,9.9,54.60000000000002,53.39999999999998
2024-06-15 23:12:56,Under way using engine,9.8,55.39999999999998,53.39999999999998
2024-06-15 23:13:56,Under way using engine,9.8,53.30000000000001,53.39999999999998
2024-06-15 23:14:56,Under way using engine,9.7,55.30000000000001,53.39999999999998
2024-06-15 23:15:56,Under way using engine,9.9,56.30000000000001,53.39999999999998
2024-06-15 23:16:56,Under way using engine,9.8,56.10000000000002,53.39999999999998
2024-06-15 23:17:56,Under way using engine,9.9,54.89999999999998,53.39999999999998
2024-06-15 23:18:56,Under way using engine,9.8,54.700000000000045,53.39999999999998
2024-06-15 23:19:56,Under way using engine,9.7,55.700000000000045,53.39999999999998
