Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:56:03,Under way using engine,12.1,359.4,0.39999999999997726
2024-03-21 14:56:13,Under way using engine,12.1,359.5,0.39999999999997726
2024-03-21 14:56:23,Under way using engine,12.1,359.6,0.39999999999997726
2024-03-21 14:56:33,Under way using engine,12.1,359.70000000000005,0.39999999999997726
2024-03-21 14:56:43,Under way using engine,12.1,359.43333333333334,0.39999999999997726
2024-03-21 14:56:53,Under way using engine,12.1,359.1666666666667,0.39999999999997726
2024-03-21 14:57:03,Under way using engine,12.1,358.9,0.39999999999997726
2024-03-21 14:57:13,Under way using engine,12.1,358.85,0.39999999999997726
2024-03-21 14:57:23,Under way using engine,12.1,358.8,0.39999999999997726
2024-03-21 14:57:33,Under way using engine,12.1,358.6,0.39999999999997726
2024-03-21 14:57:43,Under way using engine,12.1,358.6333333333333,0.39999999999997726
2024-03-21 14:57:53,Under way using engine,12.1,358.6666666666667,0.39999999999997726
2024-03-21 14:58:03,Under way using engine,12.1,358.70000000000005,0.39999999999997726
2024-03-21 14:58:13,Under way using engine,12.15,358.95000000000005,0.8999999999999773
2024-03-21 14:58:23,Under way using engine,12.2,359.20000000000005,1.3999999999999773
2024-03-21 14:58:33,Under way using engine,12.2,359.20000000000005,1.3999999999999773
2024-03-21 14:58:43,Under way using engine,12.2,359.02,1.2000000000000455
2024-03-21 14:58:53,Under way using engine,12.2,358.84000000000003,1.0
2024-03-21 14:59:03,Under way using engine,12.2,358.66,0.8000000000000114
2024-03-21 14:59:13,Under way using engine,12.2,358.48,0.6000000000000227
2024-03-21 14:59:23,Under way using engine,12.2,358.3,0.39999999999997726
2024-03-21 14:59:33,Under way using engine,12.2,358.23333333333335,0.39999999999997726
2024-03-21 14:59:43,Under way using engine,12.2,358.1666666666667,0.39999999999997726
2024-03-21 14:59:53,Under way using engine,12.2,358.1,0.39999999999997726
2024-03-21 15:00:03,Under way using engine,12.2,358.0333333333333,0.39999999999997726
2024-03-21 15:00:13,Under way using engine,12.2,357.9666666666667,0.39999999999997726
2024-03-21 15:00:23,Under way using engine,12.2,357.9,0.39999999999997726
2024-03-21 15:00:33,Under way using engine,12.2,357.8666666666667,0.39999999999997726
2024-03-21 15:00:43,Under way using engine,12.2,357.83333333333337,0.39999999999997726
2024-03-21 15:00:53,Under way using engine,12.2,357.8,0.39999999999997726
2024-03-21 15:01:03,Under way using engine,12.2,357.76666666666665,0.39999999999997726
2024-03-21 15:01:13,Under way using engine,12.2,357.73333333333335,0.39999999999997726
2024-03-21 15:01:23,Under way using engine,12.2,357.70000000000005,0.39999999999997726
2024-03-21 15:01:33,Under way using engine,12.2,357.65,0.39999999999997726
2024-03-21 15:01:43,Under way using engine,12.2,357.6,0.39999999999997726
2024-03-21 15:01:53,Under way using engine,12.2,357.6333333333333,0.5666666666666629
2024-03-21 15:02:03,Under way using engine,12.2,357.66666666666663,0.7333333333333485
2024-03-21 15:02:13,Under way using engine,12.2,357.70000000000005,0.8999999999999773
2024-03-21 15:02:23,Under way using engine,12.2,357.73333333333335,1.0666666666666629
2024-03-21 15:02:33,Under way using engine,12.2,357.76666666666665,1.2333333333333485
2024-03-21 15:02:43,Under way using engine,12.2,357.8,1.3999999999999773
2024-03-21 15:02:53,Under way using engine,12.2,357.70000000000005,1.2000000000000455
2024-03-21 15:03:03,Under way using engine,12.2,357.6,1.0
2024-03-21 15:03:13,Under way using engine,12.2,357.5,0.8000000000000114
2024-03-21 15:03:23,Under way using engine,12.2,357.4,0.6000000000000227
2024-03-21 15:03:33,Under way using engine,12.2,357.3,0.39999999999997726
2024-03-21 15:03:43,Under way using engine,12.2,357.4,0.39999999999997726
2024-03-21 15:03:53,Under way using engine,12.2,357.38,0.39999999999997726
2024-03-21 15:04:03,Under way using engine,12.2,357.36,0.39999999999997726
2024-03-21 15:04:13,Under way using engine,12.2,357.34000000000003,0.39999999999997726
2024-03-21 15:04:23,Under way using engine,12.2,357.32000000000005,0.39999999999997726
2024-03-21 15:04:33,Under way using engine,12.2,357.3,0.39999999999997726
2024-03-21 15:04:43,Under way using engine,12.2,357.6,0.39999999999997726
2024-03-21 15:04:53,Under way using engine,12.2,357.53999999999996,0.39999999999997726
2024-03-21 15:05:03,Under way using engine,12.2,357.48,0.39999999999997726
2024-03-21 15:05:13,Under way using engine,12.2,357.42,0.39999999999997726
2024-03-21 15:05:23,Under way using engine,12.2,357.36,0.39999999999997726
2024-03-21 15:05:33,Under way using engine,12.2,357.3,0.39999999999997726
