Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:36:44,Under way using engine,14.533333333333331,356.4916666666667,351.3666666666667
2024-04-30 07:36:54,Under way using engine,14.525,356.44375,351.325
2024-04-30 07:37:04,Under way using engine,14.516666666666667,356.3958333333333,351.2833333333333
2024-04-30 07:37:14,Under way using engine,14.508333333333333,356.34791666666666,351.2416666666667
2024-04-30 07:37:24,Under way using engine,14.5,356.3,351.2
2024-04-30 07:37:34,Under way using engine,14.483333333333334,356.31666666666666,351.2
2024-04-30 07:37:44,Under way using engine,14.466666666666669,356.3333333333333,351.2
2024-04-30 07:37:54,Under way using engine,14.45,356.34999999999997,351.2
2024-04-30 07:38:04,Under way using engine,14.433333333333334,356.3666666666667,351.2
2024-04-30 07:38:14,Under way using engine,14.416666666666668,356.3833333333333,351.2
2024-04-30 07:38:24,Under way using engine,14.4,356.4,351.2
2024-04-30 07:38:34,Under way using engine,14.383333333333333,356.5,351.2
2024-04-30 07:38:44,Under way using engine,14.366666666666667,356.59999999999997,351.2
2024-04-30 07:38:54,Under way using engine,14.35,356.7,351.2
2024-04-30 07:39:04,Under way using engine,14.333333333333334,356.8,351.2
2024-04-30 07:39:14,Under way using engine,14.316666666666666,356.9,351.2
2024-04-30 07:39:24,Under way using engine,14.3,357.0,351.2
2024-04-30 07:39:34,Under way using engine,14.3,357.0,351.2
2024-04-30 07:39:44,Under way using engine,14.3,357.0,351.2
2024-04-30 07:39:54,Under way using engine,14.3,357.0,351.2
2024-04-30 07:40:04,Under way using engine,14.3,357.0,351.2
2024-04-30 07:40:14,Under way using engine,14.3,357.0,351.2
