Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:58:23,Under way using engine,12.022222222222222,42.97222222222223,49.322222222222194
2024-06-24 14:59:23,Under way using engine,12.0,44.5,51.10000000000002
2024-06-24 15:00:23,Under way using engine,12.0,44.299999999999955,51.10000000000002
2024-06-24 15:01:23,Under way using engine,12.0,44.89999999999998,51.10000000000002
2024-06-24 15:02:23,Under way using engine,12.0,44.89999999999998,51.10000000000002
2024-06-24 15:03:23,Under way using engine,12.1,45.0,51.10000000000002
2024-06-24 15:04:23,Under way using engine,12.2,45.39999999999998,51.10000000000002
2024-06-24 15:05:23,Under way using engine,12.3,45.39999999999998,50.10000000000002
2024-06-24 15:06:23,Under way using engine,12.3,45.0,50.10000000000002
2024-06-24 15:07:23,Under way using engine,12.3,45.39999999999998,51.10000000000002
2024-06-24 15:08:23,Under way using engine,12.4,45.89999999999998,51.10000000000002
2024-06-24 15:09:23,Under way using engine,12.4,46.60000000000002,51.10000000000002
2024-06-24 15:10:23,Under way using engine,12.4,47.0,52.10000000000002
2024-06-24 15:11:23,Under way using engine,12.404347826086957,47.16521739130434,52.0565217391304
2024-06-24 15:12:23,Under way using engine,12.408695652173911,47.33043478260868,52.0130434782609
2024-06-24 15:13:23,Under way using engine,12.41304347826087,47.49565217391307,51.96956521739128
2024-06-24 15:14:23,Under way using engine,12.417391304347827,47.660869565217354,51.92608695652177
2024-06-24 15:15:23,Under way using engine,12.421739130434784,47.82608695652175,51.88260869565215
2024-06-24 15:16:23,Under way using engine,12.42608695652174,47.99130434782609,51.83913043478259
2024-06-24 15:17:23,Under way using engine,12.430434782608696,48.156521739130426,51.79565217391303
2024-06-24 15:18:23,Under way using engine,12.434782608695652,48.321739130434764,51.752173913043464
2024-06-24 15:19:23,Under way using engine,12.439130434782609,48.4869565217391,51.7086956521739
2024-06-24 15:20:23,Under way using engine,12.443478260869565,48.6521739130435,51.66521739130434
2024-06-24 15:21:23,Under way using engine,12.44782608695652,48.81739130434778,51.621739130434776
2024-06-24 15:22:23,Under way using engine,12.45217391304348,48.982608695652175,51.57826086956521
2024-06-24 15:23:23,Under way using engine,12.456521739130435,49.14782608695651,51.53478260869565
2024-06-24 15:24:23,Under way using engine,12.460869565217392,49.31304347826085,51.49130434782609
2024-06-24 15:25:23,Under way using engine,12.465217391304348,49.47826086956525,51.447826086956525
2024-06-24 15:26:23,Under way using engine,12.469565217391304,49.64347826086953,51.40434782608696
2024-06-24 15:27:23,Under way using engine,12.47391304347826,49.808695652173924,51.3608695652174
2024-06-24 15:28:23,Under way using engine,12.478260869565217,49.973913043478206,51.31739130434778
2024-06-24 15:29:23,Under way using engine,12.482608695652171,50.1391304347826,51.273913043478274
2024-06-24 15:30:23,Under way using engine,12.486956521739131,50.30434782608694,51.230434782608654
2024-06-24 15:31:23,Under way using engine,12.491304347826087,50.46956521739128,51.18695652173915
2024-06-24 15:32:23,Under way using engine,12.495652173913044,50.63478260869567,51.14347826086953
2024-06-24 15:33:23,Under way using engine,12.5,50.799999999999955,51.10000000000002
2024-06-24 15:34:23,Under way using engine,12.5,51.89999999999998,49.10000000000002
2024-06-24 15:35:23,Under way using engine,12.5,47.10000000000002,45.10000000000002
2024-06-24 15:36:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:37:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:38:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:39:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:40:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:41:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:42:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:43:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:44:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:45:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:46:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:47:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:48:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:49:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:50:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:51:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:52:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:53:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:54:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:55:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:56:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:57:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:58:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 15:59:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:00:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:01:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:02:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:03:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:04:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:05:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:06:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:07:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:08:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:09:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:10:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:11:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:12:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:13:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:14:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:15:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:16:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:17:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:18:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:19:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:20:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:21:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:22:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:23:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:24:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:25:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:26:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:27:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
2024-06-24 16:28:23,Under way using engine,12.5,45.39999999999998,45.10000000000002
