Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:29:16,Under way using engine,13.2,329.5,321.5
2024-06-07 20:29:26,Under way using engine,13.233333333333333,329.3333333333333,321.5
2024-06-07 20:29:36,Under way using engine,13.266666666666667,329.1666666666667,321.5
2024-06-07 20:29:46,Under way using engine,13.3,329.0,321.5
2024-06-07 20:29:56,Under way using engine,13.05,328.85,321.5
2024-06-07 20:30:06,Under way using engine,12.8,328.7,321.5
2024-06-07 20:30:16,Under way using engine,13.0,328.8,321.5
2024-06-07 20:30:26,Under way using engine,12.9,328.8333333333333,321.5
2024-06-07 20:30:36,Under way using engine,12.8,328.8666666666667,321.5
2024-06-07 20:30:46,Under way using engine,12.7,328.9,321.5
2024-06-07 20:30:56,Under way using engine,12.85,328.85,321.5
2024-06-07 20:31:06,Under way using engine,13.0,328.8,321.5
2024-06-07 20:31:16,Under way using engine,12.8,328.7,320.5
2024-06-07 20:31:26,Under way using engine,12.833333333333334,328.3,320.1666666666667
2024-06-07 20:31:36,Under way using engine,12.866666666666667,327.9,319.8333333333333
2024-06-07 20:31:46,Under way using engine,12.9,327.5,319.5
2024-06-07 20:31:56,Under way using engine,13.0,327.4,319.5
2024-06-07 20:32:06,Under way using engine,13.1,327.3,319.5
2024-06-07 20:32:16,Under way using engine,13.1,326.9,318.5
2024-06-07 20:32:26,Under way using engine,13.04,325.7,317.3
2024-06-07 20:32:36,Under way using engine,12.98,324.5,316.1
2024-06-07 20:32:46,Under way using engine,12.92,323.29999999999995,314.9
2024-06-07 20:32:56,Under way using engine,12.86,322.1,313.7
2024-06-07 20:33:06,Under way using engine,12.8,320.9,312.5
2024-06-07 20:33:16,Under way using engine,12.6,320.1,311.5
2024-06-07 20:33:26,Under way using engine,12.62,319.64000000000004,311.5
2024-06-07 20:33:36,Under way using engine,12.64,319.18,311.5
2024-06-07 20:33:46,Under way using engine,12.66,318.72,311.5
2024-06-07 20:33:56,Under way using engine,12.68,318.26,311.5
2024-06-07 20:34:06,Under way using engine,12.7,317.8,311.5
2024-06-07 20:34:16,Under way using engine,12.7,317.8,311.5
2024-06-07 20:34:26,Under way using engine,12.7,317.8,311.5
2024-06-07 20:34:36,Under way using engine,12.7,317.8,311.5
