Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:27:58,Under way using engine,11.66,47.799999999999955,49.10000000000002
2024-06-12 22:28:58,Under way using engine,11.64,47.89999999999998,48.89999999999998
2024-06-12 22:29:58,Under way using engine,11.62,48.0,48.69999999999999
2024-06-12 22:30:58,Under way using engine,11.6,48.10000000000002,48.5
2024-06-12 22:31:58,Under way using engine,11.5,48.80000000000001,48.5
2024-06-12 22:32:58,Under way using engine,11.5,47.60000000000002,47.5
2024-06-12 22:33:58,Under way using engine,11.5,48.30000000000001,48.5
2024-06-12 22:34:58,Under way using engine,11.5,48.5,48.5
2024-06-12 22:35:58,Under way using engine,11.5,49.0,48.5
2024-06-12 22:36:58,Under way using engine,11.5,48.80000000000001,48.5
2024-06-12 22:37:58,Under way using engine,11.5,48.69999999999999,48.5
2024-06-12 22:38:58,Under way using engine,11.5,49.39999999999998,48.5
2024-06-12 22:39:58,Under way using engine,11.5,49.30000000000001,48.5
2024-06-12 22:40:58,Under way using engine,11.5,49.19999999999999,48.5
2024-06-12 22:41:58,Under way using engine,11.5,49.5,48.5
2024-06-12 22:42:58,Under way using engine,11.5,49.19999999999999,48.5
2024-06-12 22:43:58,Under way using engine,11.5,50.0,48.5
2024-06-12 22:44:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:45:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:46:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:47:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:48:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:49:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:50:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:51:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:52:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:53:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:54:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:55:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:56:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:57:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:58:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 22:59:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 23:00:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 23:01:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 23:02:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 23:03:58,Under way using engine,11.4,48.39999999999998,48.5
2024-06-12 23:04:58,Under way using engine,11.4,48.39999999999998,48.5
