Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:58:30,Under way using engine,12.9,0.2400000000000091,1.3999999999999773
2024-05-27 12:58:40,Under way using engine,12.9,0.2599999999999909,1.3999999999999773
2024-05-27 12:58:50,Under way using engine,12.9,0.2799999999999727,1.3999999999999773
2024-05-27 12:59:00,Under way using engine,12.9,0.30000000000001137,1.3999999999999773
2024-05-27 12:59:10,Under way using engine,12.9,0.30000000000001137,1.3999999999999773
2024-05-27 12:59:20,Under way using engine,12.9,0.34000000000003183,1.3999999999999773
2024-05-27 12:59:30,Under way using engine,12.9,0.37999999999999545,1.3999999999999773
2024-05-27 12:59:40,Under way using engine,12.9,0.4200000000000159,1.3999999999999773
2024-05-27 12:59:50,Under way using engine,12.9,0.4600000000000364,1.3999999999999773
2024-05-27 13:00:00,Under way using engine,12.9,0.5,1.3999999999999773
2024-05-27 13:00:10,Under way using engine,12.9,0.5,1.3999999999999773
2024-05-27 13:00:20,Under way using engine,12.9,0.4800000000000182,1.6000000000000227
2024-05-27 13:00:30,Under way using engine,12.9,0.4600000000000364,1.8000000000000114
2024-05-27 13:00:40,Under way using engine,12.9,0.4399999999999977,2.0
2024-05-27 13:00:50,Under way using engine,12.9,0.4200000000000159,2.2000000000000455
2024-05-27 13:01:00,Under way using engine,12.9,0.39999999999997726,2.3999999999999773
2024-05-27 13:01:10,Under way using engine,12.9,0.8999999999999773,1.3999999999999773
2024-05-27 13:01:20,Under way using engine,12.88,0.6000000000000227,0.8000000000000114
2024-05-27 13:01:30,Under way using engine,12.86,0.30000000000001137,0.20000000000004547
2024-05-27 13:01:40,Under way using engine,12.84,0.0,359.6
2024-05-27 13:01:50,Under way using engine,12.82,359.70000000000005,359.0
2024-05-27 13:02:00,Under way using engine,12.8,359.4,358.4
2024-05-27 13:02:10,Under way using engine,12.8,359.20000000000005,357.4
2024-05-27 13:02:20,Under way using engine,12.78,357.98,356.4
2024-05-27 13:02:30,Under way using engine,12.76,356.76,355.4
2024-05-27 13:02:40,Under way using engine,12.74,355.53999999999996,354.4
2024-05-27 13:02:50,Under way using engine,12.72,354.32,353.4
2024-05-27 13:03:00,Under way using engine,12.7,353.1,352.4
2024-05-27 13:03:10,Under way using engine,12.7,352.0,352.4
2024-05-27 13:03:20,Under way using engine,12.7,351.3833333333333,351.73333333333335
2024-05-27 13:03:30,Under way using engine,12.7,350.76666666666665,351.06666666666666
2024-05-27 13:03:40,Under way using engine,12.7,350.15,350.4
2024-05-27 13:03:50,Under way using engine,12.7,349.53333333333336,349.73333333333335
2024-05-27 13:04:00,Under way using engine,12.7,348.9166666666667,349.0666666666667
2024-05-27 13:04:10,Under way using engine,12.7,348.3,348.4
2024-05-27 13:04:20,Under way using engine,12.716666666666669,347.85,348.4
2024-05-27 13:04:30,Under way using engine,12.733333333333333,347.4,348.4
2024-05-27 13:04:40,Under way using engine,12.75,346.95,348.4
2024-05-27 13:04:50,Under way using engine,12.766666666666667,346.5,348.4
2024-05-27 13:05:00,Under way using engine,12.783333333333331,346.05,348.4
2024-05-27 13:05:10,Under way using engine,12.8,345.6,348.4
2024-05-27 13:05:20,Under way using engine,12.8,345.73333333333335,348.4
2024-05-27 13:05:30,Under way using engine,12.8,345.8666666666667,348.4
2024-05-27 13:05:40,Under way using engine,12.8,346.0,348.4
2024-05-27 13:05:50,Under way using engine,12.8,346.1333333333333,348.4
2024-05-27 13:06:00,Under way using engine,12.8,346.26666666666665,348.4
2024-05-27 13:06:10,Under way using engine,12.8,346.4,348.4
2024-05-27 13:06:20,Under way using engine,12.8,346.38,348.4
2024-05-27 13:06:30,Under way using engine,12.8,346.36,348.4
2024-05-27 13:06:40,Under way using engine,12.8,346.34000000000003,348.4
2024-05-27 13:06:50,Under way using engine,12.8,346.32,348.4
2024-05-27 13:07:00,Under way using engine,12.8,346.3,348.4
2024-05-27 13:07:10,Under way using engine,12.8,345.9,348.4
2024-05-27 13:07:20,Under way using engine,12.816666666666666,346.01666666666665,348.4
2024-05-27 13:07:30,Under way using engine,12.833333333333334,346.1333333333333,348.4
2024-05-27 13:07:40,Under way using engine,12.85,346.25,348.4
2024-05-27 13:07:50,Under way using engine,12.866666666666667,346.3666666666667,348.4
2024-05-27 13:08:00,Under way using engine,12.883333333333333,346.48333333333335,348.4
2024-05-27 13:08:10,Under way using engine,12.9,346.6,348.4
2024-05-27 13:08:20,Under way using engine,12.9,346.6,348.4
2024-05-27 13:08:30,Under way using engine,12.9,346.6,348.4
2024-05-27 13:08:40,Under way using engine,12.9,346.6,348.4
