Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:36:43,Under way using engine,11.0,0.7333333333333485,0.30000000000001137
2024-04-13 08:36:53,Under way using engine,11.0,0.8000000000000114,0.30000000000001137
2024-04-13 08:37:03,Under way using engine,11.0,0.7666666666667084,0.13333333333332575
2024-04-13 08:37:13,Under way using engine,11.0,0.7333333333333485,359.9666666666667
2024-04-13 08:37:23,Under way using engine,11.0,0.6999999999999886,359.8
2024-04-13 08:37:33,Under way using engine,11.0,0.6666666666666856,359.6333333333333
2024-04-13 08:37:43,Under way using engine,11.0,0.6333333333333826,359.4666666666667
2024-04-13 08:37:53,Under way using engine,11.0,0.6000000000000227,359.3
2024-04-13 08:38:03,Under way using engine,11.016666666666666,0.5166666666667084,359.3
2024-04-13 08:38:13,Under way using engine,11.033333333333331,0.4333333333333371,359.3
2024-04-13 08:38:23,Under way using engine,11.05,0.35000000000002274,359.3
2024-04-13 08:38:33,Under way using engine,11.066666666666666,0.26666666666670835,359.3
2024-04-13 08:38:43,Under way using engine,11.083333333333332,0.18333333333333712,359.3
2024-04-13 08:38:53,Under way using engine,11.1,0.10000000000002274,359.3
2024-04-13 08:39:03,Under way using engine,11.0,359.6,359.3
2024-04-13 08:39:13,Under way using engine,11.025,359.625,359.3
2024-04-13 08:39:23,Under way using engine,11.05,359.65000000000003,359.3
2024-04-13 08:39:33,Under way using engine,11.075,359.675,359.3
2024-04-13 08:39:43,Under way using engine,11.1,359.7,359.3
2024-04-13 08:39:53,Under way using engine,11.0,359.7,359.3
2024-04-13 08:40:03,Under way using engine,11.0,359.7,359.3
2024-04-13 08:40:13,Under way using engine,11.0,359.65000000000003,359.3
2024-04-13 08:40:23,Under way using engine,11.0,359.59999999999997,359.3
2024-04-13 08:40:33,Under way using engine,11.0,359.55,359.3
2024-04-13 08:40:43,Under way using engine,11.0,359.5,359.3
2024-04-13 08:40:53,Under way using engine,11.0,359.8,0.30000000000001137
2024-04-13 08:41:03,Under way using engine,11.0,359.90000000000003,0.30000000000001137
2024-04-13 08:41:13,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-04-13 08:41:23,Under way using engine,11.0,0.30000000000001137,0.30000000000001137
2024-04-13 08:41:33,Under way using engine,11.0,0.5,0.30000000000001137
2024-04-13 08:41:43,Under way using engine,11.0,0.6999999999999886,0.30000000000001137
2024-04-13 08:41:53,Under way using engine,11.0,0.6999999999999886,0.30000000000001137
2024-04-13 08:42:03,Under way using engine,11.0,0.6999999999999886,0.30000000000001137
2024-04-13 08:42:13,Under way using engine,11.0,0.7750000000000341,0.30000000000001137
2024-04-13 08:42:23,Under way using engine,11.0,0.8499999999999659,0.30000000000001137
2024-04-13 08:42:33,Under way using engine,11.0,0.9250000000000114,0.30000000000001137
2024-04-13 08:42:43,Under way using engine,11.0,1.0,0.30000000000001137
2024-04-13 08:42:53,Under way using engine,11.0,1.1999999999999886,0.30000000000001137
2024-04-13 08:43:03,Under way using engine,11.0,1.400000000000034,0.30000000000001137
2024-04-13 08:43:13,Under way using engine,11.0,1.3500000000000227,0.30000000000001137
2024-04-13 08:43:23,Under way using engine,11.0,1.3000000000000114,0.30000000000001137
2024-04-13 08:43:33,Under way using engine,11.0,1.25,0.30000000000001137
2024-04-13 08:43:43,Under way using engine,11.0,1.1999999999999886,0.30000000000001137
2024-04-13 08:43:53,Under way using engine,11.0,1.099999999999966,0.30000000000001137
2024-04-13 08:44:03,Under way using engine,11.0,1.0,0.30000000000001137
2024-04-13 08:44:13,Under way using engine,11.0,1.0,0.30000000000001137
2024-04-13 08:44:23,Under way using engine,11.0,0.8000000000000114,359.9666666666667
2024-04-13 08:44:33,Under way using engine,11.0,0.6000000000000227,359.6333333333333
2024-04-13 08:44:43,Under way using engine,11.0,0.4000000000000341,359.3
2024-04-13 08:44:53,Under way using engine,11.0,0.1500000000000341,359.3
2024-04-13 08:45:03,Under way using engine,11.0,359.90000000000003,359.3
2024-04-13 08:45:13,Under way using engine,10.9,359.90000000000003,359.3
2024-04-13 08:45:23,Under way using engine,10.933333333333334,359.73333333333335,359.3
2024-04-13 08:45:33,Under way using engine,10.966666666666669,359.5666666666667,359.3
2024-04-13 08:45:43,Under way using engine,11.0,359.40000000000003,359.3
2024-04-13 08:45:53,Under way using engine,11.0,359.45,359.3
2024-04-13 08:46:03,Under way using engine,11.0,359.5,359.3
2024-04-13 08:46:13,Under way using engine,11.0,359.90000000000003,359.3
2024-04-13 08:46:23,Under way using engine,11.0,359.70000000000005,359.3
2024-04-13 08:46:33,Under way using engine,11.0,359.5,359.3
2024-04-13 08:46:43,Under way using engine,11.0,359.3,359.3
2024-04-13 08:46:53,Under way using engine,11.0,359.3,359.3
2024-04-13 08:47:03,Under way using engine,11.0,359.3,359.3
2024-04-13 08:47:13,Under way using engine,11.0,359.40000000000003,359.3
