Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:40:46,Under way using engine,6.9,90.89999999999998,99.5
2024-05-19 06:41:46,Under way using engine,6.9,91.89999999999998,98.5
2024-05-19 06:42:46,Under way using engine,6.9,93.60000000000002,99.5
2024-05-19 06:43:46,Under way using engine,7.0,91.60000000000002,99.5
2024-05-19 06:44:46,Under way using engine,7.0,91.89999999999998,99.5
2024-05-19 06:45:46,Under way using engine,6.9,92.69999999999999,100.5
2024-05-19 06:46:46,Under way using engine,7.0,91.10000000000002,100.5
2024-05-19 06:47:46,Under way using engine,7.0,91.60000000000002,99.5
2024-05-19 06:48:46,Under way using engine,7.0,91.5,99.5
2024-05-19 06:49:46,Under way using engine,7.0,90.30000000000001,99.5
2024-05-19 06:50:46,Under way using engine,7.0,88.80000000000001,99.5
2024-05-19 06:51:46,Under way using engine,7.0,90.30000000000001,99.5
2024-05-19 06:52:46,Under way using engine,7.0,91.5,98.5
2024-05-19 06:53:46,Under way using engine,7.0,91.41428571428571,98.78571428571428
2024-05-19 06:54:46,Under way using engine,7.0,91.32857142857142,99.07142857142856
2024-05-19 06:55:46,Under way using engine,7.0,91.24285714285713,99.35714285714289
2024-05-19 06:56:46,Under way using engine,7.0,91.15714285714284,99.64285714285717
2024-05-19 06:57:46,Under way using engine,7.0,91.07142857142856,99.92857142857144
2024-05-19 06:58:46,Under way using engine,7.0,90.98571428571427,100.21428571428567
2024-05-19 06:59:46,Under way using engine,7.0,90.89999999999998,100.5
2024-05-19 07:00:46,Under way using engine,7.0,91.30000000000001,100.5
2024-05-19 07:01:46,Under way using engine,7.0,92.60000000000002,99.5
2024-05-19 07:02:46,Under way using engine,7.1,90.30000000000001,98.5
2024-05-19 07:03:46,Under way using engine,7.0,92.69999999999999,98.5
2024-05-19 07:04:46,Under way using engine,7.0,93.10000000000002,100.5
2024-05-19 07:05:46,Under way using engine,7.1,93.39999999999998,99.5
2024-05-19 07:06:46,Under way using engine,7.1,92.0,100.5
2024-05-19 07:07:46,Under way using engine,7.11875,92.41874999999999,100.6875
2024-05-19 07:08:46,Under way using engine,7.137499999999999,92.83749999999998,100.875
2024-05-19 07:09:46,Under way using engine,7.15625,93.25625000000002,101.0625
2024-05-19 07:10:46,Under way using engine,7.175,93.67500000000001,101.25
2024-05-19 07:11:46,Under way using engine,7.19375,94.09375,101.4375
2024-05-19 07:12:46,Under way using engine,7.2125,94.51249999999999,101.625
2024-05-19 07:13:46,Under way using engine,7.23125,94.93124999999998,101.8125
2024-05-19 07:14:46,Under way using engine,7.25,95.35000000000002,102.0
2024-05-19 07:15:46,Under way using engine,7.26875,95.76875000000001,102.1875
2024-05-19 07:16:46,Under way using engine,7.2875,96.1875,102.375
2024-05-19 07:17:46,Under way using engine,7.30625,96.60624999999999,102.5625
2024-05-19 07:18:46,Under way using engine,7.325,97.02499999999998,102.75
2024-05-19 07:19:46,Under way using engine,7.34375,97.44375000000002,102.9375
2024-05-19 07:20:46,Under way using engine,7.362500000000001,97.86250000000001,103.125
2024-05-19 07:21:46,Under way using engine,7.38125,98.28125,103.3125
2024-05-19 07:22:46,Under way using engine,7.4,98.69999999999999,103.5
2024-05-19 07:23:46,Under way using engine,7.4,101.39999999999998,102.5
2024-05-19 07:24:46,Under way using engine,7.4,100.30000000000001,103.5
2024-05-19 07:25:46,Under way using engine,7.4,100.5,103.5
2024-05-19 07:26:46,Under way using engine,7.4,100.89999999999998,103.5
2024-05-19 07:27:46,Under way using engine,7.4,101.10000000000002,103.5
2024-05-19 07:28:46,Under way using engine,7.4,100.89999999999998,103.5
2024-05-19 07:29:46,Under way using engine,7.5,101.30000000000001,103.5
2024-05-19 07:30:46,Under way using engine,7.5,101.19999999999999,104.5
2024-05-19 07:31:46,Under way using engine,7.5,101.39999999999998,103.5
2024-05-19 07:32:46,Under way using engine,7.5,101.80000000000001,103.5
2024-05-19 07:33:46,Under way using engine,7.6,101.5,103.5
2024-05-19 07:34:46,Under way using engine,7.6,101.0,103.5
2024-05-19 07:35:46,Under way using engine,7.7,101.39999999999998,102.5
2024-05-19 07:36:46,Under way using engine,7.7,102.5,103.5
2024-05-19 07:37:46,Under way using engine,7.8,103.39999999999998,102.5
2024-05-19 07:38:46,Under way using engine,7.8,103.60000000000002,103.5
2024-05-19 07:39:46,Under way using engine,7.8,103.69999999999999,103.5
2024-05-19 07:40:46,Under way using engine,7.8,103.5,103.5
2024-05-19 07:41:46,Under way using engine,7.778571428571428,103.62857142857143,103.5
2024-05-19 07:42:46,Under way using engine,7.757142857142857,103.75714285714287,103.5
2024-05-19 07:43:46,Under way using engine,7.735714285714286,103.8857142857143,103.5
2024-05-19 07:44:46,Under way using engine,7.714285714285714,104.01428571428573,103.5
2024-05-19 07:45:46,Under way using engine,7.692857142857143,104.14285714285717,103.5
2024-05-19 07:46:46,Under way using engine,7.671428571428572,104.2714285714286,103.5
2024-05-19 07:47:46,Under way using engine,7.65,104.39999999999998,103.5
2024-05-19 07:48:46,Under way using engine,7.628571428571428,104.52857142857147,103.5
2024-05-19 07:49:46,Under way using engine,7.607142857142857,104.65714285714284,103.5
2024-05-19 07:50:46,Under way using engine,7.585714285714285,104.78571428571433,103.5
2024-05-19 07:51:46,Under way using engine,7.564285714285714,104.91428571428571,103.5
2024-05-19 07:52:46,Under way using engine,7.542857142857143,105.0428571428572,103.5
2024-05-19 07:53:46,Under way using engine,7.521428571428571,105.17142857142858,103.5
2024-05-19 07:54:46,Under way using engine,7.5,105.30000000000001,103.5
2024-05-19 07:55:46,Under way using engine,7.5,104.39999999999998,102.5
2024-05-19 07:56:46,Under way using engine,7.5,105.39999999999998,102.5
2024-05-19 07:57:46,Under way using engine,7.4,104.19999999999999,101.5
2024-05-19 07:58:46,Under way using engine,7.4,102.60000000000002,101.5
2024-05-19 07:59:46,Under way using engine,7.3,102.80000000000001,100.5
2024-05-19 08:00:46,Under way using engine,7.3,103.60000000000002,100.5
2024-05-19 08:01:46,Under way using engine,7.2,103.39999999999998,100.5
2024-05-19 08:02:46,Under way using engine,7.175,103.22500000000002,100.75
2024-05-19 08:03:46,Under way using engine,7.15,103.05000000000001,101.0
2024-05-19 08:04:46,Under way using engine,7.125,102.875,101.25
2024-05-19 08:05:46,Under way using engine,7.1,102.69999999999999,101.5
2024-05-19 08:06:46,Under way using engine,7.1,102.80000000000001,100.5
2024-05-19 08:07:46,Under way using engine,7.1,105.0,102.5
