Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:41:38,Under way using engine,10.9,0.7999999999999545,358.2
2024-03-28 09:41:48,Under way using engine,10.9,0.8499999999999659,358.2
2024-03-28 09:41:58,Under way using engine,10.9,0.8999999999999773,358.2
2024-03-28 09:42:08,Under way using engine,10.9,1.1999999999999886,358.2
2024-03-28 09:42:18,Under way using engine,10.9,1.3999999999999773,358.2
2024-03-28 09:42:28,Under way using engine,10.9,1.3600000000000136,358.2
2024-03-28 09:42:38,Under way using engine,10.9,1.3199999999999932,358.2
2024-03-28 09:42:48,Under way using engine,10.9,1.2799999999999727,358.2
2024-03-28 09:42:58,Under way using engine,10.9,1.240000000000009,358.2
2024-03-28 09:43:08,Under way using engine,10.9,1.1999999999999886,358.2
2024-03-28 09:43:18,Under way using engine,10.9,1.1999999999999886,358.2
2024-03-28 09:43:28,Under way using engine,10.9,1.0199999999999818,358.0
2024-03-28 09:43:38,Under way using engine,10.9,0.839999999999975,357.79999999999995
2024-03-28 09:43:48,Under way using engine,10.9,0.6599999999999682,357.6
2024-03-28 09:43:58,Under way using engine,10.9,0.4800000000000182,357.4
2024-03-28 09:44:08,Under way using engine,10.9,0.2999999999999545,357.2
2024-03-28 09:44:18,Under way using engine,10.9,0.27499999999997726,357.2
2024-03-28 09:44:28,Under way using engine,10.9,0.25,357.2
2024-03-28 09:44:38,Under way using engine,10.9,0.22500000000002274,357.2
2024-03-28 09:44:48,Under way using engine,10.9,0.19999999999998863,357.2
2024-03-28 09:44:58,Under way using engine,10.9,0.14999999999997726,357.2
2024-03-28 09:45:08,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-28 09:45:18,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-28 09:45:28,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-28 09:45:38,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-28 09:45:48,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-28 09:45:58,Under way using engine,10.9,0.14999999999997726,357.2
2024-03-28 09:46:08,Under way using engine,10.9,0.19999999999998863,357.2
2024-03-28 09:46:18,Under way using engine,10.9,0.25,357.2
2024-03-28 09:46:28,Under way using engine,10.9,0.2999999999999545,357.2
2024-03-28 09:46:38,Under way using engine,10.9,0.3499999999999659,357.2
2024-03-28 09:46:48,Under way using engine,10.9,0.39999999999997726,357.2
2024-03-28 09:46:58,Under way using engine,10.9,0.5,357.2
2024-03-28 09:47:08,Under way using engine,10.9,0.6000000000000227,357.2
2024-03-28 09:47:18,Under way using engine,10.9,0.44999999999998863,357.2
2024-03-28 09:47:28,Under way using engine,10.9,0.30000000000001137,357.2
2024-03-28 09:47:38,Under way using engine,10.9,0.14999999999997726,357.2
2024-03-28 09:47:48,Under way using engine,10.9,0.0,357.2
2024-03-28 09:47:58,Under way using engine,10.9,0.19999999999998863,357.2
2024-03-28 09:48:08,Under way using engine,10.9,0.39999999999997726,357.2
2024-03-28 09:48:18,Under way using engine,10.9,0.4749999999999659,357.2
2024-03-28 09:48:28,Under way using engine,10.9,0.5499999999999545,357.2
2024-03-28 09:48:38,Under way using engine,10.9,0.625,357.2
2024-03-28 09:48:48,Under way using engine,10.9,0.6999999999999886,357.2
2024-03-28 09:48:58,Under way using engine,10.9,1.1999999999999886,357.7
2024-03-28 09:49:08,Under way using engine,10.9,1.6999999999999886,358.2
2024-03-28 09:49:18,Under way using engine,10.9,1.6749999999999545,358.2
2024-03-28 09:49:28,Under way using engine,10.9,1.6499999999999773,358.2
2024-03-28 09:49:38,Under way using engine,10.9,1.625,358.2
2024-03-28 09:49:48,Under way using engine,10.9,1.6000000000000227,358.2
2024-03-28 09:49:58,Under way using engine,10.9,1.7999999999999545,358.2
2024-03-28 09:50:08,Under way using engine,10.8,2.0,358.2
2024-03-28 09:50:18,Under way using engine,10.8,1.9499999999999886,357.7
2024-03-28 09:50:28,Under way using engine,10.8,1.8999999999999773,357.2
2024-03-28 09:50:38,Under way using engine,10.8,1.7999999999999545,357.2
2024-03-28 09:50:48,Under way using engine,10.8,1.6999999999999886,357.2
2024-03-28 09:50:58,Under way using engine,10.8,1.6999999999999886,357.2
2024-03-28 09:51:08,Under way using engine,10.8,1.6000000000000227,357.2
2024-03-28 09:51:18,Under way using engine,10.8,1.3999999999999773,356.7
2024-03-28 09:51:28,Under way using engine,10.8,1.1999999999999886,356.2
