Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:50:47,Under way using engine,9.0,350.5,347.8
2024-03-23 23:50:57,Under way using engine,9.0,350.8,347.8
2024-03-23 23:51:07,Under way using engine,9.0,351.1,347.8
2024-03-23 23:51:17,Under way using engine,9.0,350.90000000000003,347.8
2024-03-23 23:51:27,Under way using engine,9.0,351.15000000000003,347.8
2024-03-23 23:51:37,Under way using engine,9.0,351.40000000000003,347.8
2024-03-23 23:51:47,Under way using engine,9.0,351.6,347.8
2024-03-23 23:51:57,Under way using engine,9.0,351.8,347.8
2024-03-23 23:52:07,Under way using engine,9.0,352.0,347.8
2024-03-23 23:52:17,Under way using engine,9.0,352.2,347.8
2024-03-23 23:52:27,Under way using engine,9.0,352.15000000000003,347.8
2024-03-23 23:52:37,Under way using engine,9.0,352.1,347.8
2024-03-23 23:52:47,Under way using engine,9.0,351.85,347.8
2024-03-23 23:52:57,Under way using engine,9.0,351.6,347.8
2024-03-23 23:53:07,Under way using engine,9.0,351.40000000000003,347.8
2024-03-23 23:53:17,Under way using engine,9.0,350.7,347.8
2024-03-23 23:53:27,Under way using engine,8.95,351.0,347.8
2024-03-23 23:53:37,Under way using engine,8.9,351.3,347.8
2024-03-23 23:53:47,Under way using engine,8.95,351.55,348.3
2024-03-23 23:53:57,Under way using engine,9.0,351.8,348.8
2024-03-23 23:54:07,Under way using engine,8.9,351.8,348.8
2024-03-23 23:54:17,Under way using engine,8.9,352.0,348.8
2024-03-23 23:54:27,Under way using engine,8.9,352.05,348.3
2024-03-23 23:54:37,Under way using engine,8.9,352.1,347.8
2024-03-23 23:54:47,Under way using engine,8.9,351.90000000000003,347.8
2024-03-23 23:54:57,Under way using engine,8.9,351.7,347.8
2024-03-23 23:55:07,Under way using engine,8.9,351.90000000000003,347.8
2024-03-23 23:55:17,Under way using engine,8.9,352.0,347.8
2024-03-23 23:55:27,Under way using engine,8.9,352.0,348.3
2024-03-23 23:55:37,Under way using engine,8.9,352.0,348.8
2024-03-23 23:55:47,Under way using engine,8.9,351.84999999999997,348.8
2024-03-23 23:55:57,Under way using engine,8.9,351.7,348.8
2024-03-23 23:56:07,Under way using engine,8.9,351.75,348.8
2024-03-23 23:56:17,Under way using engine,8.9,351.8,348.8
2024-03-23 23:56:27,Under way using engine,8.9,351.6,348.8
2024-03-23 23:56:37,Under way using engine,8.9,351.92,348.8
2024-03-23 23:56:47,Under way using engine,8.9,352.24,348.8
2024-03-23 23:56:57,Under way using engine,8.9,352.56,348.8
2024-03-23 23:57:07,Under way using engine,8.9,352.88,348.8
2024-03-23 23:57:17,Under way using engine,8.9,353.2,348.8
2024-03-23 23:57:27,Under way using engine,8.9,353.5,348.8
2024-03-23 23:57:37,Under way using engine,8.94,353.18,349.6
2024-03-23 23:57:47,Under way using engine,8.98,352.86,350.40000000000003
2024-03-23 23:57:57,Under way using engine,9.02,352.54,351.2
2024-03-23 23:58:07,Under way using engine,9.06,352.22,352.0
2024-03-23 23:58:17,Under way using engine,9.1,351.90000000000003,352.8
2024-03-23 23:58:27,Under way using engine,9.0,352.0,354.8
2024-03-23 23:58:37,Under way using engine,9.04,353.92,356.2
2024-03-23 23:58:47,Under way using engine,9.08,355.84000000000003,357.6
2024-03-23 23:58:57,Under way using engine,9.12,357.76,359.0
2024-03-23 23:59:07,Under way using engine,9.16,359.68,0.4000000000000341
2024-03-23 23:59:17,Under way using engine,9.2,1.6000000000000227,1.8000000000000114
2024-03-23 23:59:27,Under way using engine,9.2,2.8000000000000114,1.8000000000000114
2024-03-23 23:59:37,Under way using engine,9.2,2.8000000000000114,1.8000000000000114
