Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:18:04,Under way using engine,9.0,359.8,359.5
2024-06-15 01:18:14,Under way using engine,9.0,0.8999999999999773,359.5
2024-06-15 01:18:24,Under way using engine,9.0,0.533333333333303,359.1666666666667
2024-06-15 01:18:34,Under way using engine,9.0,0.16666666666668561,358.8333333333333
2024-06-15 01:18:44,Under way using engine,9.0,359.8,358.5
2024-06-15 01:18:54,Under way using engine,9.0,358.9,358.5
2024-06-15 01:19:04,Under way using engine,9.0,358.8,358.5
2024-06-15 01:19:14,Under way using engine,9.1,359.2,358.5
2024-06-15 01:19:24,Under way using engine,9.1,359.0,358.5
2024-06-15 01:19:34,Under way using engine,9.1,358.8,358.5
2024-06-15 01:19:44,Under way using engine,9.1,358.6,358.5
2024-06-15 01:19:54,Under way using engine,9.1,358.85,358.5
2024-06-15 01:20:04,Under way using engine,9.1,359.1,358.5
2024-06-15 01:20:14,Under way using engine,9.1,359.8,358.5
2024-06-15 01:20:24,Under way using engine,9.1,359.8333333333333,358.8333333333333
2024-06-15 01:20:34,Under way using engine,9.1,359.8666666666667,359.1666666666667
2024-06-15 01:20:44,Under way using engine,9.1,359.9,359.5
2024-06-15 01:20:54,Under way using engine,9.1,0.10000000000002274,359.5
2024-06-15 01:21:04,Under way using engine,9.1,0.19999999999998863,358.5
2024-06-15 01:21:14,Under way using engine,9.1,0.125,358.5
2024-06-15 01:21:24,Under way using engine,9.1,0.05000000000001137,358.5
2024-06-15 01:21:34,Under way using engine,9.1,359.975,358.5
2024-06-15 01:21:44,Under way using engine,9.1,359.9,358.5
2024-06-15 01:21:54,Under way using engine,9.2,0.0,358.5
2024-06-15 01:22:04,Under way using engine,9.1,359.9,358.5
2024-06-15 01:22:14,Under way using engine,9.1,359.975,358.75
2024-06-15 01:22:24,Under way using engine,9.1,0.05000000000001137,359.0
2024-06-15 01:22:34,Under way using engine,9.1,0.125,359.25
2024-06-15 01:22:44,Under way using engine,9.1,0.19999999999998863,359.5
2024-06-15 01:22:54,Under way using engine,9.1,0.10000000000002274,359.5
2024-06-15 01:23:04,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-15 01:23:14,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-15 01:23:24,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-15 01:23:34,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-15 01:23:44,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-15 01:23:54,Under way using engine,9.1,0.6000000000000227,358.5
2024-06-15 01:24:04,Under way using engine,9.1,0.8000000000000114,358.5
