Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:44:29,Under way using engine,12.6,359.6,3.3000000000000114
2024-04-03 05:44:39,Under way using engine,12.58,359.68,3.3000000000000114
2024-04-03 05:44:49,Under way using engine,12.56,359.76,3.3000000000000114
2024-04-03 05:44:59,Under way using engine,12.54,359.84000000000003,3.3000000000000114
2024-04-03 05:45:09,Under way using engine,12.52,359.92,3.3000000000000114
2024-04-03 05:45:19,Under way using engine,12.5,0.0,3.3000000000000114
2024-04-03 05:45:29,Under way using engine,12.5,0.19999999999998863,3.3000000000000114
2024-04-03 05:45:39,Under way using engine,12.5,0.30000000000001137,3.3000000000000114
2024-04-03 05:45:49,Under way using engine,12.55,0.25,3.3000000000000114
2024-04-03 05:45:59,Under way using engine,12.6,0.19999999999998863,3.3000000000000114
2024-04-03 05:46:09,Under way using engine,12.55,0.25,3.8000000000000114
2024-04-03 05:46:19,Under way using engine,12.5,0.30000000000001137,4.300000000000011
2024-04-03 05:46:29,Under way using engine,12.5,0.5,4.300000000000011
2024-04-03 05:46:39,Under way using engine,12.5,0.466666666666697,3.966666666666697
2024-04-03 05:46:49,Under way using engine,12.5,0.4333333333333371,3.6333333333333258
2024-04-03 05:46:59,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:47:09,Under way using engine,12.5,0.44999999999998863,3.3000000000000114
2024-04-03 05:47:19,Under way using engine,12.5,0.5,3.3000000000000114
2024-04-03 05:47:29,Under way using engine,12.5,0.5,3.3000000000000114
2024-04-03 05:47:39,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:47:49,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:47:59,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:48:09,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:48:19,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:48:29,Under way using engine,12.5,0.30000000000001137,3.3000000000000114
2024-04-03 05:48:39,Under way using engine,12.5,0.30000000000001137,3.3000000000000114
2024-04-03 05:48:49,Under way using engine,12.5,0.30000000000001137,3.3000000000000114
2024-04-03 05:48:59,Under way using engine,12.5,0.4000000000000341,3.3000000000000114
2024-04-03 05:49:09,Under way using engine,12.5,0.30000000000001137,3.8000000000000114
2024-04-03 05:49:19,Under way using engine,12.5,0.19999999999998863,4.300000000000011
2024-04-03 05:49:29,Under way using engine,12.5,0.4000000000000341,4.300000000000011
2024-04-03 05:49:39,Under way using engine,12.5,0.6000000000000227,4.300000000000011
2024-04-03 05:49:49,Under way using engine,12.5,0.5,4.300000000000011
2024-04-03 05:49:59,Under way using engine,12.5,0.4000000000000341,4.300000000000011
2024-04-03 05:50:09,Under way using engine,12.5,0.466666666666697,4.300000000000011
2024-04-03 05:50:19,Under way using engine,12.5,0.533333333333303,4.300000000000011
2024-04-03 05:50:29,Under way using engine,12.5,0.6000000000000227,4.300000000000011
2024-04-03 05:50:39,Under way using engine,12.5,0.4000000000000341,4.300000000000011
2024-04-03 05:50:49,Under way using engine,12.5,0.5,4.300000000000011
2024-04-03 05:50:59,Under way using engine,12.5,0.6000000000000227,4.300000000000011
2024-04-03 05:51:09,Under way using engine,12.5,0.6333333333333258,4.300000000000011
2024-04-03 05:51:19,Under way using engine,12.5,0.6666666666666856,4.300000000000011
2024-04-03 05:51:29,Under way using engine,12.5,0.6999999999999886,4.300000000000011
2024-04-03 05:51:39,Under way using engine,12.5,0.8000000000000114,4.300000000000011
2024-04-03 05:51:49,Under way using engine,12.5,0.8000000000000114,4.300000000000011
2024-04-03 05:51:59,Under way using engine,12.5,0.8000000000000114,3.3000000000000114
