Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:32:27,Under way using engine,8.860000000000001,7.699999999999989,12.300000000000011
2024-05-19 12:32:37,Under way using engine,8.92,8.100000000000023,13.5
2024-05-19 12:32:47,Under way using engine,8.98,8.5,14.699999999999989
2024-05-19 12:32:57,Under way using engine,9.04,8.899999999999977,15.899999999999977
2024-05-19 12:33:07,Under way using engine,9.1,9.300000000000011,17.100000000000023
2024-05-19 12:33:17,Under way using engine,9.1,11.399999999999977,19.100000000000023
2024-05-19 12:33:27,Under way using engine,9.24,12.819999999999993,19.5
2024-05-19 12:33:37,Under way using engine,9.38,14.240000000000009,19.899999999999977
2024-05-19 12:33:47,Under way using engine,9.52,15.659999999999968,20.299999999999955
2024-05-19 12:33:57,Under way using engine,9.66,17.079999999999984,20.69999999999999
2024-05-19 12:34:07,Under way using engine,9.8,18.5,21.100000000000023
2024-05-19 12:34:17,Under way using engine,9.95,18.416666666666686,21.100000000000023
2024-05-19 12:34:27,Under way using engine,10.1,18.333333333333314,21.100000000000023
2024-05-19 12:34:37,Under way using engine,10.25,18.25,21.100000000000023
2024-05-19 12:34:47,Under way using engine,10.4,18.166666666666686,21.100000000000023
2024-05-19 12:34:57,Under way using engine,10.55,18.083333333333314,21.100000000000023
2024-05-19 12:35:07,Under way using engine,10.7,18.0,21.100000000000023
2024-05-19 12:35:17,Under way using engine,10.766666666666666,18.066666666666663,22.76666666666665
2024-05-19 12:35:27,Under way using engine,10.833333333333332,18.133333333333326,24.433333333333337
2024-05-19 12:35:37,Under way using engine,10.9,18.19999999999999,26.100000000000023
2024-05-19 12:35:47,Under way using engine,10.966666666666669,18.26666666666665,27.76666666666665
2024-05-19 12:35:57,Under way using engine,11.033333333333331,18.333333333333314,29.433333333333337
2024-05-19 12:36:07,Under way using engine,11.1,18.399999999999977,31.100000000000023
2024-05-19 12:36:17,Under way using engine,11.1,18.399999999999977,31.100000000000023
