Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:29:18,Under way using engine,10.24,1.2800000000000296,357.40000000000003
2024-06-08 15:29:28,Under way using engine,10.22,1.0400000000000205,357.6
2024-06-08 15:29:38,Under way using engine,10.2,0.8000000000000114,357.8
2024-06-08 15:29:48,Under way using engine,10.2,1.0,357.8
2024-06-08 15:29:58,Under way using engine,10.233333333333333,1.6000000000000227,358.4666666666667
2024-06-08 15:30:08,Under way using engine,10.266666666666667,2.1999999999999886,359.1333333333333
2024-06-08 15:30:18,Under way using engine,10.3,2.8000000000000114,359.8
2024-06-08 15:30:28,Under way using engine,10.2,3.900000000000034,0.8000000000000114
2024-06-08 15:30:38,Under way using engine,10.3,4.699999999999989,0.8000000000000114
2024-06-08 15:30:48,Under way using engine,10.2,5.300000000000011,0.8000000000000114
2024-06-08 15:30:58,Under way using engine,10.233333333333333,5.400000000000034,0.8000000000000114
2024-06-08 15:31:08,Under way using engine,10.266666666666667,5.5,0.8000000000000114
2024-06-08 15:31:18,Under way using engine,10.3,5.600000000000023,0.8000000000000114
2024-06-08 15:31:28,Under way using engine,10.3,5.900000000000034,0.8000000000000114
2024-06-08 15:31:38,Under way using engine,10.3,6.100000000000023,359.8
2024-06-08 15:31:48,Under way using engine,10.3,6.100000000000023,359.8
2024-06-08 15:31:58,Under way using engine,10.3,5.7000000000000455,359.4666666666667
2024-06-08 15:32:08,Under way using engine,10.3,5.300000000000011,359.1333333333333
2024-06-08 15:32:18,Under way using engine,10.3,4.900000000000034,358.8
