Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:36,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:43:46,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:43:56,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:44:06,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:44:16,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:44:26,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:44:36,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:44:46,Under way using engine,0.0,0.0,325.79999999999995
2024-05-23 14:44:56,Under way using engine,0.0,0.0,326.29999999999995
2024-05-23 14:45:06,Under way using engine,0.0,0.0,326.29999999999995
2024-05-23 14:45:16,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:45:26,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:45:36,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:45:46,Under way using engine,0.0,0.0,327.79999999999995
2024-05-23 14:45:56,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:46:06,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:46:16,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:46:26,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:46:36,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:46:46,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:46:56,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:47:06,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:47:16,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:47:26,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:47:36,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:47:46,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:47:56,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:48:06,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:48:16,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:48:26,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:48:36,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:48:46,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:48:56,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:49:06,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:49:16,Under way using engine,0.0,0.0,331.29999999999995
2024-05-23 14:49:26,Under way using engine,0.0,0.0,331.6333333333333
2024-05-23 14:49:36,Under way using engine,0.0,0.0,331.9666666666667
2024-05-23 14:49:46,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:49:56,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:50:06,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:50:16,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:50:26,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:50:36,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:50:46,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:50:56,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:51:06,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:51:16,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:51:26,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:51:36,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:51:46,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:51:56,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:52:06,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:52:16,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:52:26,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:52:36,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:52:46,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:52:56,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:53:06,Under way using engine,0.0,0.0,332.29999999999995
2024-05-23 14:53:16,Under way using engine,0.0,0.0,332.29999999999995
