Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:30:40,Under way using engine,10.9,5.684341886080802e-14,358.8
2024-05-25 01:30:50,Under way using engine,10.9,0.10000000000002274,358.8
2024-05-25 01:31:00,Under way using engine,10.9,0.30000000000001137,358.8
2024-05-25 01:31:10,Under way using engine,10.9,0.30000000000001137,357.8
2024-05-25 01:31:20,Under way using engine,10.9,0.10000000000002274,357.8
2024-05-25 01:31:30,Under way using engine,10.9,359.5,356.8
2024-05-25 01:31:40,Under way using engine,10.9,359.05,356.8
2024-05-25 01:31:50,Under way using engine,10.9,358.6,356.8
2024-05-25 01:32:00,Under way using engine,10.9,358.2,356.8
2024-05-25 01:32:10,Under way using engine,10.9,357.7,355.8
2024-05-25 01:32:20,Under way using engine,10.9,357.3,355.8
2024-05-25 01:32:30,Under way using engine,10.9,357.0,356.8
2024-05-25 01:32:40,Under way using engine,10.9,356.90000000000003,356.8
2024-05-25 01:32:50,Under way using engine,10.9,356.8,356.8
2024-05-25 01:33:00,Under way using engine,10.9,356.90000000000003,356.8
2024-05-25 01:33:10,Under way using engine,10.9,357.1,356.8
2024-05-25 01:33:20,Under way using engine,10.9,357.2,357.8
2024-05-25 01:33:30,Under way using engine,10.9,357.6,357.8
2024-05-25 01:33:40,Under way using engine,10.9,357.6,357.8
2024-05-25 01:33:50,Under way using engine,10.9,357.6,357.8
2024-05-25 01:34:00,Under way using engine,10.9,357.5,357.8
2024-05-25 01:34:10,Under way using engine,10.9,357.3,357.8
2024-05-25 01:34:20,Under way using engine,10.9,357.2,357.8
2024-05-25 01:34:30,Under way using engine,11.0,357.40000000000003,358.8
2024-05-25 01:34:40,Under way using engine,11.0,357.85,358.8
2024-05-25 01:34:50,Under way using engine,11.0,358.3,358.8
2024-05-25 01:35:00,Under way using engine,11.0,358.8,359.8
2024-05-25 01:35:10,Under way using engine,11.0,359.5,359.8
2024-05-25 01:35:20,Under way using engine,11.0,0.10000000000002274,359.8
