Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:47:39,Under way using engine,11.2,0.0,1.0
2024-06-29 01:47:49,Under way using engine,11.2,0.0,1.0
2024-06-29 01:47:59,Under way using engine,11.2,0.0,1.0
2024-06-29 01:48:09,Under way using engine,11.2,0.0,1.0
2024-06-29 01:48:19,Under way using engine,11.2,0.0,1.0
2024-06-29 01:48:29,Under way using engine,11.2,0.0,0.5
2024-06-29 01:48:39,Under way using engine,11.2,0.0,0.0
2024-06-29 01:48:49,Under way using engine,11.2,0.0,0.0
2024-06-29 01:48:59,Under way using engine,11.2,0.0,0.0
2024-06-29 01:49:09,Under way using engine,11.2,0.0,0.0
2024-06-29 01:49:19,Under way using engine,11.2,0.0,0.0
2024-06-29 01:49:29,Under way using engine,11.2,0.0,0.0
2024-06-29 01:49:39,Under way using engine,11.2,0.0,0.0
2024-06-29 01:49:49,Under way using engine,11.2,0.0,0.0
2024-06-29 01:49:59,Under way using engine,11.2,0.0,0.0
2024-06-29 01:50:09,Under way using engine,11.2,0.0,0.0
2024-06-29 01:50:19,Under way using engine,11.2,0.0,0.0
2024-06-29 01:50:29,Under way using engine,11.2,0.0,0.0
2024-06-29 01:50:39,Under way using engine,11.2,0.0,0.0
2024-06-29 01:50:49,Under way using engine,11.3,0.0,0.0
2024-06-29 01:50:59,Under way using engine,11.3,0.0,0.0
2024-06-29 01:51:09,Under way using engine,11.3,0.0,0.0
2024-06-29 01:51:19,Under way using engine,11.3,0.0,0.0
