Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:42:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:42:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:42:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:42:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:42:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:42:51,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:43:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:43:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:43:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:43:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:43:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:43:51,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:44:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:44:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:44:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:44:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:44:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:44:51,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:45:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:45:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:45:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:45:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:45:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:45:51,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:46:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:46:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:46:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:46:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:46:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:46:51,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:47:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:47:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:47:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:47:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:47:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:47:51,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:48:01,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:48:11,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:48:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:48:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:48:41,Under way using engine,14.9,4.5,2.8999999999999773
