Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:38:16,Under way using engine,0.3,347.0,117.19999999999999
2024-06-21 11:38:26,Under way using engine,0.3,347.0,117.19999999999999
2024-06-21 11:38:36,Under way using engine,0.3,349.0,116.69999999999999
2024-06-21 11:38:46,Under way using engine,0.3,351.0,116.19999999999999
2024-06-21 11:38:56,Under way using engine,0.3,351.4,116.19999999999999
2024-06-21 11:39:06,Under way using engine,0.3,349.6,116.19999999999999
2024-06-21 11:39:16,Under way using engine,0.3,347.8,116.19999999999999
2024-06-21 11:39:26,Under way using engine,0.3,348.0,115.19999999999999
2024-06-21 11:39:36,Under way using engine,0.3,348.85,115.19999999999999
2024-06-21 11:39:46,Under way using engine,0.3,349.7,115.19999999999999
2024-06-21 11:39:56,Under way using engine,0.3,348.6,115.19999999999999
2024-06-21 11:40:06,Under way using engine,0.3,347.75,114.69999999999999
2024-06-21 11:40:16,Under way using engine,0.3,346.9,114.19999999999999
2024-06-21 11:40:26,Under way using engine,0.3,348.06666666666666,113.86666666666667
2024-06-21 11:40:36,Under way using engine,0.3,349.23333333333335,113.53333333333336
2024-06-21 11:40:46,Under way using engine,0.3,350.4,113.19999999999999
2024-06-21 11:40:56,Under way using engine,0.3,349.7,113.19999999999999
2024-06-21 11:41:06,Under way using engine,0.3,349.05,112.69999999999999
2024-06-21 11:41:16,Under way using engine,0.3,348.4,112.19999999999999
2024-06-21 11:41:26,Under way using engine,0.3,348.46666666666664,112.19999999999999
2024-06-21 11:41:36,Under way using engine,0.3,348.5333333333333,112.19999999999999
2024-06-21 11:41:46,Under way using engine,0.3,348.6,112.19999999999999
2024-06-21 11:41:56,Under way using engine,0.3,350.1,111.19999999999999
2024-06-21 11:42:06,Under way using engine,0.3,348.9,111.19999999999999
2024-06-21 11:42:16,Under way using engine,0.3,347.7,111.19999999999999
2024-06-21 11:42:26,Under way using engine,0.3,348.6,110.86666666666667
2024-06-21 11:42:36,Under way using engine,0.3,349.5,110.53333333333336
2024-06-21 11:42:46,Under way using engine,0.3,350.4,110.19999999999999
2024-06-21 11:42:56,Under way using engine,0.3,350.0,110.19999999999999
2024-06-21 11:43:06,Under way using engine,0.3,348.9,109.69999999999999
2024-06-21 11:43:16,Under way using engine,0.3,347.8,109.19999999999999
2024-06-21 11:43:26,Under way using engine,0.3,348.05,108.94999999999999
2024-06-21 11:43:36,Under way using engine,0.3,348.3,108.69999999999999
2024-06-21 11:43:46,Under way using engine,0.3,348.55,108.44999999999999
2024-06-21 11:43:56,Under way using engine,0.3,348.8,108.19999999999999
2024-06-21 11:44:06,Under way using engine,0.3,347.95,107.69999999999999
2024-06-21 11:44:16,Under way using engine,0.3,347.1,107.19999999999999
2024-06-21 11:44:26,Under way using engine,0.3,346.3,107.19999999999999
2024-06-21 11:44:36,Under way using engine,0.3,347.2,107.19999999999999
2024-06-21 11:44:46,Under way using engine,0.3,346.2,106.69999999999999
2024-06-21 11:44:56,Under way using engine,0.3,345.2,106.19999999999999
2024-06-21 11:45:06,Under way using engine,0.3,346.1,106.19999999999999
2024-06-21 11:45:16,Under way using engine,0.3,345.5,106.19999999999999
2024-06-21 11:45:26,Under way using engine,0.3,344.7,105.19999999999999
2024-06-21 11:45:36,Under way using engine,0.3,344.4,105.19999999999999
2024-06-21 11:45:46,Under way using engine,0.3,344.2,105.19999999999999
2024-06-21 11:45:56,Under way using engine,0.3,344.0,105.19999999999999
2024-06-21 11:46:06,Under way using engine,0.3,345.9,104.19999999999999
2024-06-21 11:46:16,Under way using engine,0.3,345.5,104.19999999999999
2024-06-21 11:46:26,Under way using engine,0.3,345.4,104.19999999999999
