Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:30:11,Under way using engine,12.1,2.0,3.0
2024-06-30 14:30:21,Under way using engine,12.1,2.25,3.0
2024-06-30 14:30:31,Under way using engine,12.1,2.5,3.0
2024-06-30 14:30:41,Under way using engine,12.1,2.75,3.0
2024-06-30 14:30:51,Under way using engine,12.1,3.0,3.0
2024-06-30 14:31:01,Under way using engine,12.1,3.0,3.0
2024-06-30 14:31:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:31:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:31:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:31:41,Under way using engine,12.2,3.0,4.0
2024-06-30 14:31:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:32:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:32:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:32:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:32:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:32:41,Under way using engine,12.2,3.0,4.0
2024-06-30 14:32:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:33:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:33:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:33:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:33:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:33:41,Under way using engine,12.2,3.0,4.0
2024-06-30 14:33:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:34:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:34:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:34:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:34:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:34:41,Under way using engine,12.2,3.0,4.0
2024-06-30 14:34:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:35:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:35:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:35:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:35:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:35:41,Under way using engine,12.2,3.0,4.0
2024-06-30 14:35:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:36:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:36:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:36:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:36:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:36:41,Under way using engine,12.2,3.0,4.0
2024-06-30 14:36:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:37:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:37:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:37:21,Under way using engine,12.2,3.0,3.5
2024-06-30 14:37:31,Under way using engine,12.2,3.0,3.0
2024-06-30 14:37:41,Under way using engine,12.2,3.0,3.5
2024-06-30 14:37:51,Under way using engine,12.2,3.0,4.0
2024-06-30 14:38:01,Under way using engine,12.2,3.0,4.0
2024-06-30 14:38:11,Under way using engine,12.2,3.0,4.0
2024-06-30 14:38:21,Under way using engine,12.2,3.0,4.0
2024-06-30 14:38:31,Under way using engine,12.2,3.0,4.0
2024-06-30 14:38:41,Under way using engine,12.15,3.0,4.0
2024-06-30 14:38:51,Under way using engine,12.1,3.0,4.0
2024-06-30 14:39:01,Under way using engine,12.1,3.0,4.0
2024-06-30 14:39:11,Under way using engine,12.1,3.0,4.0
2024-06-30 14:39:21,Under way using engine,12.1,3.0,4.0
2024-06-30 14:39:31,Under way using engine,12.1,3.0,4.0
2024-06-30 14:39:41,Under way using engine,12.1,3.0,3.5
2024-06-30 14:39:51,Under way using engine,12.1,3.0,3.0
2024-06-30 14:40:01,Under way using engine,12.1,3.0,3.0
2024-06-30 14:40:11,Under way using engine,12.1,3.0,3.0
