Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:51:36,Under way using engine,13.3,0.5999999999999659,356.7
2024-06-15 13:51:46,Under way using engine,13.3,359.7,356.7
2024-06-15 13:51:56,Under way using engine,13.3,359.7,356.7
2024-06-15 13:52:06,Under way using engine,13.3,359.8,356.7
2024-06-15 13:52:16,Under way using engine,13.3,359.9,356.7
2024-06-15 13:52:26,Under way using engine,13.3,0.0,356.7
2024-06-15 13:52:36,Under way using engine,13.3,0.0999999999999659,356.7
2024-06-15 13:52:46,Under way using engine,13.3,359.5,356.7
2024-06-15 13:52:56,Under way using engine,13.35,359.55,356.7
2024-06-15 13:53:06,Under way using engine,13.4,359.59999999999997,356.7
2024-06-15 13:53:16,Under way using engine,13.375,359.575,356.45
2024-06-15 13:53:26,Under way using engine,13.35,359.55,356.2
2024-06-15 13:53:36,Under way using engine,13.325,359.525,355.95
2024-06-15 13:53:46,Under way using engine,13.3,359.5,355.7
2024-06-15 13:53:56,Under way using engine,13.3,359.0,355.7
2024-06-15 13:54:06,Under way using engine,13.3,358.4,355.7
2024-06-15 13:54:16,Under way using engine,13.32,358.12,355.3
2024-06-15 13:54:26,Under way using engine,13.34,357.84,354.9
2024-06-15 13:54:36,Under way using engine,13.36,357.56,354.5
2024-06-15 13:54:46,Under way using engine,13.38,357.28,354.09999999999997
2024-06-15 13:54:56,Under way using engine,13.4,357.0,353.7
2024-06-15 13:55:06,Under way using engine,13.4,356.4,353.7
2024-06-15 13:55:16,Under way using engine,13.4,356.275,353.45
2024-06-15 13:55:26,Under way using engine,13.4,356.15,353.2
2024-06-15 13:55:36,Under way using engine,13.4,356.025,352.95
2024-06-15 13:55:46,Under way using engine,13.4,355.9,352.7
