Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:43:05,Under way using engine,11.4,359.8,3.1000000000000227
2024-06-16 00:43:15,Under way using engine,11.4,359.725,3.1000000000000227
2024-06-16 00:43:25,Under way using engine,11.4,359.65,3.1000000000000227
2024-06-16 00:43:35,Under way using engine,11.4,359.575,3.1000000000000227
2024-06-16 00:43:45,Under way using engine,11.4,359.5,3.1000000000000227
2024-06-16 00:43:55,Under way using engine,11.4,359.4,3.1000000000000227
2024-06-16 00:44:05,Under way using engine,11.4,359.3,3.1000000000000227
2024-06-16 00:44:15,Under way using engine,11.4,359.4,3.1000000000000227
2024-06-16 00:44:25,Under way using engine,11.4,359.5,3.1000000000000227
2024-06-16 00:44:35,Under way using engine,11.4,359.6,3.1000000000000227
2024-06-16 00:44:45,Under way using engine,11.4,359.6,3.1000000000000227
2024-06-16 00:44:55,Under way using engine,11.4,359.5,3.1000000000000227
2024-06-16 00:45:05,Under way using engine,11.4,359.4,3.1000000000000227
2024-06-16 00:45:15,Under way using engine,11.4,358.8333333333333,3.4333333333332803
2024-06-16 00:45:25,Under way using engine,11.4,358.26666666666665,3.7666666666666515
2024-06-16 00:45:35,Under way using engine,11.4,357.7,4.100000000000023
2024-06-16 00:45:45,Under way using engine,11.5,357.0,6.100000000000023
2024-06-16 00:45:55,Under way using engine,11.45,359.3,6.600000000000023
2024-06-16 00:46:05,Under way using engine,11.4,1.6000000000000227,7.100000000000023
2024-06-16 00:46:15,Under way using engine,11.4,1.8999999999999773,7.100000000000023
2024-06-16 00:46:25,Under way using engine,11.4,1.6499999999999773,8.100000000000023
2024-06-16 00:46:35,Under way using engine,11.4,1.3999999999999773,9.100000000000023
2024-06-16 00:46:45,Under way using engine,11.4,2.6000000000000227,10.100000000000023
2024-06-16 00:46:55,Under way using engine,11.35,3.6999999999999886,10.600000000000023
2024-06-16 00:47:05,Under way using engine,11.3,4.800000000000011,11.100000000000023
2024-06-16 00:47:15,Under way using engine,11.3,6.300000000000011,10.100000000000023
2024-06-16 00:47:25,Under way using engine,11.3,5.949999999999989,10.100000000000023
2024-06-16 00:47:35,Under way using engine,11.3,5.600000000000023,10.100000000000023
2024-06-16 00:47:45,Under way using engine,11.3,3.3999999999999773,12.100000000000023
2024-06-16 00:47:55,Under way using engine,11.266666666666667,4.96666666666664,12.766666666666652
2024-06-16 00:48:05,Under way using engine,11.233333333333333,6.533333333333303,13.43333333333328
2024-06-16 00:48:15,Under way using engine,11.2,8.100000000000023,14.100000000000023
2024-06-16 00:48:25,Under way using engine,11.2,8.449999999999989,15.100000000000023
2024-06-16 00:48:35,Under way using engine,11.2,8.800000000000011,16.100000000000023
