Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:47:54,Under way using engine,11.66153846153846,359.5769230769231,2.084615384615404
2024-03-13 04:48:04,Under way using engine,11.653846153846152,359.5923076923077,2.1615384615384414
2024-03-13 04:48:14,Under way using engine,11.646153846153846,359.60769230769233,2.238461538461536
2024-03-13 04:48:24,Under way using engine,11.638461538461538,359.62307692307695,2.3153846153845734
2024-03-13 04:48:34,Under way using engine,11.63076923076923,359.63846153846157,2.392307692307668
2024-03-13 04:48:44,Under way using engine,11.623076923076924,359.65384615384613,2.4692307692307622
2024-03-13 04:48:54,Under way using engine,11.615384615384617,359.66923076923075,2.5461538461538566
2024-03-13 04:49:04,Under way using engine,11.607692307692307,359.68461538461537,2.623076923076951
2024-03-13 04:49:14,Under way using engine,11.6,359.7,2.6999999999999886
2024-03-13 04:49:24,Under way using engine,11.6,359.68333333333334,2.533333333333303
2024-03-13 04:49:34,Under way using engine,11.6,359.66666666666663,2.3666666666666742
2024-03-13 04:49:44,Under way using engine,11.6,359.65,2.1999999999999886
2024-03-13 04:49:54,Under way using engine,11.6,359.6333333333333,2.033333333333303
2024-03-13 04:50:04,Under way using engine,11.6,359.6166666666667,1.8666666666666742
2024-03-13 04:50:14,Under way using engine,11.6,359.6,1.6999999999999886
2024-03-13 04:50:24,Under way using engine,11.6,359.66666666666663,1.8666666666666742
2024-03-13 04:50:34,Under way using engine,11.6,359.73333333333335,2.033333333333303
2024-03-13 04:50:44,Under way using engine,11.6,359.8,2.1999999999999886
2024-03-13 04:50:54,Under way using engine,11.6,359.8666666666667,2.3666666666666742
2024-03-13 04:51:04,Under way using engine,11.6,359.93333333333334,2.533333333333303
2024-03-13 04:51:14,Under way using engine,11.6,0.0,2.6999999999999886
2024-03-13 04:51:24,Under way using engine,11.6,0.16666666666662877,2.6999999999999886
2024-03-13 04:51:34,Under way using engine,11.6,0.33333333333337123,2.6999999999999886
2024-03-13 04:51:44,Under way using engine,11.6,0.5,2.6999999999999886
2024-03-13 04:51:54,Under way using engine,11.6,0.6666666666666288,2.6999999999999886
2024-03-13 04:52:04,Under way using engine,11.6,0.8333333333333712,2.6999999999999886
2024-03-13 04:52:14,Under way using engine,11.6,1.0,2.6999999999999886
2024-03-13 04:52:24,Under way using engine,11.6,0.6000000000000227,2.1999999999999886
2024-03-13 04:52:34,Under way using engine,11.6,0.19999999999998863,1.6999999999999886
2024-03-13 04:52:44,Under way using engine,11.6,0.125,1.9499999999999886
2024-03-13 04:52:54,Under way using engine,11.6,0.049999999999954525,2.1999999999999886
2024-03-13 04:53:04,Under way using engine,11.6,359.97499999999997,2.4499999999999886
2024-03-13 04:53:14,Under way using engine,11.6,359.9,2.6999999999999886
2024-03-13 04:53:24,Under way using engine,11.6,359.9,2.1999999999999886
2024-03-13 04:53:34,Under way using engine,11.6,359.9,1.6999999999999886
2024-03-13 04:53:44,Under way using engine,11.6,359.9333333333333,1.6999999999999886
2024-03-13 04:53:54,Under way using engine,11.6,359.96666666666664,1.6999999999999886
2024-03-13 04:54:04,Under way using engine,11.6,0.0,1.6999999999999886
2024-03-13 04:54:14,Under way using engine,11.6,0.03333333333330302,1.6999999999999886
2024-03-13 04:54:24,Under way using engine,11.6,0.06666666666666288,1.6999999999999886
2024-03-13 04:54:34,Under way using engine,11.6,0.10000000000002274,1.6999999999999886
2024-03-13 04:54:44,Under way using engine,11.6,359.95,1.6999999999999886
2024-03-13 04:54:54,Under way using engine,11.6,359.79999999999995,1.6999999999999886
2024-03-13 04:55:04,Under way using engine,11.6,359.575,1.6999999999999886
2024-03-13 04:55:14,Under way using engine,11.6,359.34999999999997,1.6999999999999886
2024-03-13 04:55:24,Under way using engine,11.6,359.125,1.6999999999999886
2024-03-13 04:55:34,Under way using engine,11.6,358.9,1.6999999999999886
