Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:21:57,Under way using engine,13.8,2.5,6.100000000000023
2024-04-05 05:22:07,Under way using engine,13.833333333333334,2.533333333333303,6.100000000000023
2024-04-05 05:22:17,Under way using engine,13.866666666666667,2.566666666666663,6.100000000000023
2024-04-05 05:22:27,Under way using engine,13.9,2.6000000000000227,6.100000000000023
2024-04-05 05:22:37,Under way using engine,13.9,2.6499999999999773,6.100000000000023
2024-04-05 05:22:47,Under way using engine,13.9,2.6999999999999886,6.100000000000023
2024-04-05 05:22:57,Under way using engine,13.9,2.6000000000000227,6.100000000000023
2024-04-05 05:23:07,Under way using engine,13.9,2.6666666666666288,6.100000000000023
2024-04-05 05:23:17,Under way using engine,13.9,2.7333333333333485,6.100000000000023
2024-04-05 05:23:27,Under way using engine,13.9,2.7999999999999545,6.100000000000023
2024-04-05 05:23:37,Under way using engine,13.9,2.6499999999999773,6.100000000000023
2024-04-05 05:23:47,Under way using engine,13.9,2.5,6.100000000000023
2024-04-05 05:23:57,Under way using engine,13.9,2.2999999999999545,6.100000000000023
2024-04-05 05:24:07,Under way using engine,13.9,2.25,6.100000000000023
2024-04-05 05:24:17,Under way using engine,13.9,2.1999999999999886,6.100000000000023
2024-04-05 05:24:27,Under way using engine,13.9,2.1000000000000227,6.100000000000023
2024-04-05 05:24:37,Under way using engine,13.9,2.2999999999999545,6.100000000000023
2024-04-05 05:24:47,Under way using engine,13.9,2.5,6.100000000000023
2024-04-05 05:24:57,Under way using engine,13.9,2.6000000000000227,6.100000000000023
2024-04-05 05:25:07,Under way using engine,13.9,2.5499999999999545,6.100000000000023
2024-04-05 05:25:17,Under way using engine,13.9,2.5,6.100000000000023
2024-04-05 05:25:27,Under way using engine,14.0,2.3999999999999773,6.100000000000023
2024-04-05 05:25:37,Under way using engine,14.0,2.5,6.100000000000023
2024-04-05 05:25:47,Under way using engine,14.0,2.5,6.100000000000023
2024-04-05 05:25:57,Under way using engine,14.0,2.6999999999999886,6.100000000000023
