Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:05:34,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:05:44,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:05:54,Under way using engine,14.0,0.75,1.3999999999999773
2024-06-03 19:06:04,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:06:14,Under way using engine,14.0,0.6499999999999773,1.3999999999999773
2024-06-03 19:06:24,Under way using engine,14.0,0.6000000000000227,1.3999999999999773
2024-06-03 19:06:34,Under way using engine,14.0,0.5500000000000114,1.3999999999999773
2024-06-03 19:06:44,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-03 19:06:54,Under way using engine,14.0,0.5666666666666629,1.3999999999999773
2024-06-03 19:07:04,Under way using engine,14.0,0.6333333333333258,1.3999999999999773
2024-06-03 19:07:14,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:07:24,Under way using engine,14.0,0.7666666666666515,1.3999999999999773
2024-06-03 19:07:34,Under way using engine,14.0,0.8333333333333712,1.3999999999999773
2024-06-03 19:07:44,Under way using engine,14.0,0.8999999999999773,1.3999999999999773
2024-06-03 19:07:54,Under way using engine,14.0,0.9166666666666288,1.3999999999999773
2024-06-03 19:08:04,Under way using engine,14.0,0.9333333333333371,1.3999999999999773
2024-06-03 19:08:14,Under way using engine,14.0,0.9500000000000455,1.3999999999999773
2024-06-03 19:08:24,Under way using engine,14.0,0.966666666666697,1.3999999999999773
2024-06-03 19:08:34,Under way using engine,14.0,0.9833333333333485,1.3999999999999773
2024-06-03 19:08:44,Under way using engine,14.0,1.0,1.3999999999999773
2024-06-03 19:08:54,Under way using engine,14.0,1.0500000000000114,1.3999999999999773
2024-06-03 19:09:04,Under way using engine,14.0,1.1000000000000227,1.3999999999999773
2024-06-03 19:09:14,Under way using engine,14.0,1.1499999999999773,1.3999999999999773
2024-06-03 19:09:24,Under way using engine,14.0,1.2000000000000455,1.3999999999999773
2024-06-03 19:09:34,Under way using engine,14.0,1.25,1.3999999999999773
2024-06-03 19:09:44,Under way using engine,14.0,1.3000000000000114,1.3999999999999773
2024-06-03 19:09:54,Under way using engine,14.0,1.3000000000000114,1.3999999999999773
2024-06-03 19:10:04,Under way using engine,14.0,1.3000000000000114,1.3999999999999773
