Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:15:53,Under way using engine,9.7,2.3999999999999773,4.5
2024-11-22 02:16:03,Under way using engine,9.7,2.6499999999999773,4.5
2024-11-22 02:16:13,Under way using engine,9.7,2.8999999999999773,4.5
2024-11-22 02:16:23,Under way using engine,9.7,2.3999999999999773,4.5
2024-11-22 02:16:33,Under way using engine,9.733333333333333,2.6000000000000227,4.5
2024-11-22 02:16:43,Under way using engine,9.766666666666667,2.8000000000000114,4.5
2024-11-22 02:16:53,Under way using engine,9.8,3.0,4.5
2024-11-22 02:17:03,Under way using engine,9.75,2.8000000000000114,4.5
2024-11-22 02:17:13,Under way using engine,9.7,2.6000000000000227,4.5
2024-11-22 02:17:23,Under way using engine,9.716666666666669,2.6166666666666742,4.333333333333371
2024-11-22 02:17:33,Under way using engine,9.733333333333333,2.6333333333333258,4.166666666666629
2024-11-22 02:17:43,Under way using engine,9.75,2.6499999999999773,4.0
2024-11-22 02:17:53,Under way using engine,9.766666666666667,2.6666666666666288,3.8333333333333712
2024-11-22 02:18:03,Under way using engine,9.783333333333331,2.683333333333337,3.6666666666666288
2024-11-22 02:18:13,Under way using engine,9.8,2.6999999999999886,3.5
2024-11-22 02:18:23,Under way using engine,9.8,2.1749999999999545,3.25
2024-11-22 02:18:33,Under way using engine,9.8,1.6499999999999773,3.0
2024-11-22 02:18:43,Under way using engine,9.8,1.125,2.75
2024-11-22 02:18:53,Under way using engine,9.8,0.6000000000000227,2.5
2024-11-22 02:19:03,Under way using engine,9.8,0.6000000000000227,2.5
2024-11-22 02:19:13,Under way using engine,9.8,0.6000000000000227,2.5
2024-11-22 02:19:23,Under way using engine,9.8,0.5749999999999886,2.5
2024-11-22 02:19:33,Under way using engine,9.8,0.5500000000000114,2.5
2024-11-22 02:19:43,Under way using engine,9.8,0.5249999999999773,2.5
2024-11-22 02:19:53,Under way using engine,9.8,0.5,2.5
2024-11-22 02:20:03,Under way using engine,9.8,0.39999999999997726,2.5
2024-11-22 02:20:13,Under way using engine,9.8,0.30000000000001137,2.5
2024-11-22 02:20:23,Under way using engine,9.8,0.6000000000000227,2.5
2024-11-22 02:20:33,Under way using engine,9.8,0.8999999999999773,2.5
2024-11-22 02:20:43,Under way using engine,9.8,1.1999999999999886,2.5
2024-11-22 02:20:53,Under way using engine,9.8,1.5,2.5
2024-11-22 02:21:03,Under way using engine,9.8,1.3500000000000227,2.5
2024-11-22 02:21:13,Under way using engine,9.8,1.1999999999999886,2.5
2024-11-22 02:21:23,Under way using engine,9.8,1.0500000000000114,2.5
2024-11-22 02:21:33,Under way using engine,9.8,0.8999999999999773,2.5
2024-11-22 02:21:43,Under way using engine,9.8,0.8999999999999773,2.5
2024-11-22 02:21:53,Under way using engine,9.8,0.8999999999999773,2.5
2024-11-22 02:22:03,Under way using engine,9.8,0.8999999999999773,2.5
2024-11-22 02:22:13,Under way using engine,9.8,1.0,2.5
2024-11-22 02:22:23,Under way using engine,9.8,1.1499999999999773,2.5
2024-11-22 02:22:33,Under way using engine,9.8,1.3000000000000114,2.5
2024-11-22 02:22:43,Under way using engine,9.8,1.3000000000000114,2.5
2024-11-22 02:22:53,Under way using engine,9.8,1.3000000000000114,2.5
2024-11-22 02:23:03,Under way using engine,9.8,1.3000000000000114,2.5
2024-11-22 02:23:13,Under way using engine,9.8,1.3000000000000114,2.5
2024-11-22 02:23:23,Under way using engine,9.85,1.3999999999999773,2.5
2024-11-22 02:23:33,Under way using engine,9.9,1.5,2.5
2024-11-22 02:23:43,Under way using engine,9.866666666666667,1.6000000000000227,2.5
2024-11-22 02:23:53,Under way using engine,9.833333333333334,1.7000000000000455,2.5
2024-11-22 02:24:03,Under way using engine,9.8,1.8000000000000114,2.5
2024-11-22 02:24:13,Under way using engine,9.9,1.8000000000000114,2.5
