Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:21:44,Under way using engine,9.033333333333331,325.79999999999995,330.6333333333333
2024-11-28 18:22:44,Under way using engine,9.066666666666666,325.6,330.9666666666667
2024-11-28 18:23:44,Under way using engine,9.1,325.4000000000001,331.29999999999995
2024-11-28 18:24:44,Under way using engine,9.1,325.5,331.29999999999995
2024-11-28 18:25:44,Under way using engine,9.2,325.1,331.29999999999995
2024-11-28 18:26:44,Under way using engine,9.3,325.1,331.29999999999995
2024-11-28 18:27:44,Under way using engine,9.3,324.79999999999995,331.29999999999995
2024-11-28 18:28:44,Under way using engine,9.3,324.45000000000005,331.29999999999995
2024-11-28 18:29:44,Under way using engine,9.3,324.1,331.29999999999995
2024-11-28 18:30:44,Under way using engine,9.3,324.29999999999995,331.29999999999995
2024-11-28 18:31:44,Under way using engine,9.3,324.5,331.29999999999995
2024-11-28 18:32:44,Under way using engine,9.3,324.6,330.29999999999995
2024-11-28 18:33:44,Under way using engine,9.3,324.79999999999995,331.29999999999995
2024-11-28 18:34:44,Under way using engine,9.3,324.5,331.29999999999995
2024-11-28 18:35:44,Under way using engine,9.4,324.29999999999995,331.29999999999995
2024-11-28 18:36:44,Under way using engine,9.4,323.70000000000005,331.29999999999995
2024-11-28 18:37:44,Under way using engine,9.4,324.70000000000005,331.29999999999995
2024-11-28 18:38:44,Under way using engine,9.4,324.79999999999995,331.29999999999995
2024-11-28 18:39:44,Under way using engine,9.4,324.20000000000005,330.29999999999995
2024-11-28 18:40:44,Under way using engine,9.4,324.75,330.29999999999995
2024-11-28 18:41:44,Under way using engine,9.4,325.29999999999995,330.29999999999995
2024-11-28 18:42:44,Under way using engine,9.4,324.79999999999995,330.29999999999995
2024-11-28 18:43:44,Under way using engine,9.5,324.5,331.29999999999995
2024-11-28 18:44:44,Under way using engine,9.5,323.9000000000001,331.29999999999995
2024-11-28 18:45:44,Under way using engine,9.5,324.20000000000005,330.29999999999995
2024-11-28 18:46:44,Under way using engine,9.5,323.5,329.29999999999995
2024-11-28 18:47:44,Under way using engine,9.5,321.4000000000001,327.29999999999995
2024-11-28 18:48:44,Under way using engine,9.5,320.70000000000005,327.29999999999995
2024-11-28 18:49:44,Under way using engine,9.5,320.4000000000001,327.29999999999995
2024-11-28 18:50:44,Under way using engine,9.5,320.6,327.29999999999995
2024-11-28 18:51:44,Under way using engine,9.6,320.70000000000005,327.29999999999995
2024-11-28 18:52:44,Under way using engine,9.6,320.6,327.29999999999995
2024-11-28 18:53:44,Under way using engine,9.5,321.0,327.29999999999995
2024-11-28 18:54:44,Under way using engine,9.5,320.29999999999995,326.29999999999995
2024-11-28 18:55:44,Under way using engine,9.5,320.20000000000005,325.29999999999995
2024-11-28 18:56:44,Under way using engine,9.6,320.20000000000005,325.29999999999995
2024-11-28 18:57:44,Under way using engine,9.6,320.6,325.29999999999995
2024-11-28 18:58:44,Under way using engine,9.6,320.9000000000001,326.29999999999995
2024-11-28 18:59:44,Under way using engine,9.6,320.79999999999995,326.29999999999995
2024-11-28 19:00:44,Under way using engine,9.6,321.1,326.29999999999995
2024-11-28 19:01:44,Under way using engine,9.6,321.18000000000006,326.29999999999995
2024-11-28 19:02:44,Under way using engine,9.6,321.26,326.29999999999995
2024-11-28 19:03:44,Under way using engine,9.6,321.34000000000003,326.29999999999995
2024-11-28 19:04:44,Under way using engine,9.6,321.4200000000001,326.29999999999995
2024-11-28 19:05:44,Under way using engine,9.6,321.5,326.29999999999995
2024-11-28 19:06:44,Under way using engine,9.7,321.79999999999995,325.29999999999995
2024-11-28 19:07:44,Under way using engine,9.711764705882352,321.8911764705882,325.3294117647058
2024-11-28 19:08:44,Under way using engine,9.723529411764703,321.9823529411765,325.3588235294118
2024-11-28 19:09:44,Under way using engine,9.735294117647058,322.07352941176464,325.38823529411764
2024-11-28 19:10:44,Under way using engine,9.74705882352941,322.1647058823529,325.4176470588236
2024-11-28 19:11:44,Under way using engine,9.758823529411764,322.25588235294117,325.44705882352946
2024-11-28 19:12:44,Under way using engine,9.770588235294117,322.34705882352944,325.4764705882353
2024-11-28 19:13:44,Under way using engine,9.78235294117647,322.4382352941177,325.50588235294117
2024-11-28 19:14:44,Under way using engine,9.794117647058822,322.52941176470586,325.535294117647
2024-11-28 19:15:44,Under way using engine,9.805882352941175,322.6205882352941,325.5647058823529
2024-11-28 19:16:44,Under way using engine,9.817647058823528,322.7117647058824,325.59411764705885
2024-11-28 19:17:44,Under way using engine,9.82941176470588,322.80294117647054,325.6235294117647
2024-11-28 19:18:44,Under way using engine,9.841176470588234,322.8941176470589,325.6529411764707
2024-11-28 19:19:44,Under way using engine,9.852941176470589,322.9852941176471,325.68235294117653
2024-11-28 19:20:44,Under way using engine,9.86470588235294,323.07647058823534,325.7117647058824
2024-11-28 19:21:44,Under way using engine,9.876470588235293,323.1676470588236,325.74117647058824
2024-11-28 19:22:44,Under way using engine,9.888235294117646,323.25882352941176,325.7705882352941
2024-11-28 19:23:44,Under way using engine,9.9,323.35,325.79999999999995
2024-11-28 19:24:44,Under way using engine,9.911764705882351,323.4411764705883,325.8294117647058
2024-11-28 19:25:44,Under way using engine,9.923529411764706,323.53235294117644,325.8588235294118
2024-11-28 19:26:44,Under way using engine,9.93529411764706,323.6235294117647,325.88823529411764
2024-11-28 19:27:44,Under way using engine,9.947058823529412,323.714705882353,325.9176470588236
2024-11-28 19:28:44,Under way using engine,9.958823529411765,323.80588235294124,325.94705882352946
2024-11-28 19:29:44,Under way using engine,9.970588235294118,323.8970588235295,325.9764705882353
2024-11-28 19:30:44,Under way using engine,9.98235294117647,323.98823529411766,326.00588235294117
2024-11-28 19:31:44,Under way using engine,9.994117647058824,324.0794117647059,326.035294117647
2024-11-28 19:32:44,Under way using engine,10.005882352941176,324.1705882352942,326.0647058823529
2024-11-28 19:33:44,Under way using engine,10.01764705882353,324.26176470588234,326.09411764705885
2024-11-28 19:34:44,Under way using engine,10.029411764705882,324.3529411764706,326.1235294117647
2024-11-28 19:35:44,Under way using engine,10.041176470588235,324.4441176470589,326.1529411764707
2024-11-28 19:36:44,Under way using engine,10.052941176470588,324.535294117647,326.18235294117653
2024-11-28 19:37:44,Under way using engine,10.06470588235294,324.6264705882354,326.2117647058824
2024-11-28 19:38:44,Under way using engine,10.076470588235294,324.71764705882356,326.24117647058824
2024-11-28 19:39:44,Under way using engine,10.088235294117649,324.8088235294118,326.2705882352941
2024-11-28 19:40:44,Under way using engine,10.1,324.9000000000001,326.29999999999995
2024-11-28 19:41:44,Under way using engine,10.1,325.6,326.29999999999995
