Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:22:23,Under way using engine,4.4,0.8000000000000114,351.0
2024-06-01 03:22:33,Under way using engine,4.4,1.0500000000000114,351.5
2024-06-01 03:22:43,Under way using engine,4.4,1.3000000000000114,352.0
2024-06-01 03:22:53,Under way using engine,4.4,0.39999999999997726,351.0
2024-06-01 03:23:03,Under way using engine,4.4,0.6999999999999886,351.0
2024-06-01 03:23:13,Under way using engine,4.4,0.5,351.0
2024-06-01 03:23:23,Under way using engine,4.4,0.30000000000001137,351.0
2024-06-01 03:23:33,Under way using engine,4.4,0.10000000000002274,351.0
2024-06-01 03:23:43,Under way using engine,4.4,359.9,351.0
2024-06-01 03:23:53,Under way using engine,4.4,0.8999999999999773,351.0
2024-06-01 03:24:03,Under way using engine,4.4,1.1000000000000227,352.0
2024-06-01 03:24:13,Under way using engine,4.4,1.3999999999999773,351.75
2024-06-01 03:24:23,Under way using engine,4.4,1.6999999999999886,351.5
2024-06-01 03:24:33,Under way using engine,4.4,2.0,351.25
2024-06-01 03:24:43,Under way using engine,4.4,2.3000000000000114,351.0
2024-06-01 03:24:53,Under way using engine,4.3,0.8999999999999773,351.0
2024-06-01 03:25:03,Under way using engine,4.4,0.8000000000000114,351.0
2024-06-01 03:25:13,Under way using engine,4.4,0.6499999999999773,351.0
2024-06-01 03:25:23,Under way using engine,4.4,0.5,351.0
2024-06-01 03:25:33,Under way using engine,4.4,0.35000000000002274,351.0
2024-06-01 03:25:43,Under way using engine,4.4,0.19999999999998863,351.0
2024-06-01 03:25:53,Under way using engine,4.4,1.0,351.0
2024-06-01 03:26:03,Under way using engine,4.4,0.10000000000002274,351.0
2024-06-01 03:26:13,Under way using engine,4.425000000000001,359.9,351.0
2024-06-01 03:26:23,Under way using engine,4.45,359.7,351.0
2024-06-01 03:26:33,Under way using engine,4.475,359.5,351.0
2024-06-01 03:26:43,Under way using engine,4.5,359.3,351.0
2024-06-01 03:26:53,Under way using engine,4.5,359.76666666666665,351.0
2024-06-01 03:27:03,Under way using engine,4.5,0.2333333333333485,351.0
2024-06-01 03:27:13,Under way using engine,4.5,0.6999999999999886,351.0
2024-06-01 03:27:23,Under way using engine,4.483333333333333,0.5500000000000114,350.6666666666667
2024-06-01 03:27:33,Under way using engine,4.466666666666667,0.39999999999997726,350.3333333333333
2024-06-01 03:27:43,Under way using engine,4.45,0.25,350.0
2024-06-01 03:27:53,Under way using engine,4.433333333333334,0.10000000000002274,349.6666666666667
2024-06-01 03:28:03,Under way using engine,4.416666666666667,359.95,349.3333333333333
2024-06-01 03:28:13,Under way using engine,4.4,359.8,349.0
2024-06-01 03:28:23,Under way using engine,4.4,359.81666666666666,349.1666666666667
2024-06-01 03:28:33,Under way using engine,4.4,359.8333333333333,349.3333333333333
2024-06-01 03:28:43,Under way using engine,4.4,359.85,349.5
2024-06-01 03:28:53,Under way using engine,4.4,359.8666666666667,349.6666666666667
2024-06-01 03:29:03,Under way using engine,4.4,359.8833333333333,349.8333333333333
2024-06-01 03:29:13,Under way using engine,4.4,359.9,350.0
2024-06-01 03:29:23,Under way using engine,4.4,359.9,350.0
2024-06-01 03:29:33,Under way using engine,4.4,359.9,350.0
2024-06-01 03:29:43,Under way using engine,4.4,359.9,350.0
2024-06-01 03:29:53,Under way using engine,4.4,359.9,350.0
