Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:09:37,Under way using engine,10.3,2.0,358.1
2024-04-24 03:09:47,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:09:57,Under way using engine,10.3,2.2000000000000455,358.1
2024-04-24 03:10:07,Under way using engine,10.3,2.275000000000034,358.1
2024-04-24 03:10:17,Under way using engine,10.3,2.3500000000000227,358.1
2024-04-24 03:10:27,Under way using engine,10.3,2.4250000000000114,358.1
2024-04-24 03:10:37,Under way using engine,10.3,2.5,358.1
2024-04-24 03:10:47,Under way using engine,10.3,2.6000000000000227,358.1
2024-04-24 03:10:57,Under way using engine,10.3,2.7000000000000455,358.1
2024-04-24 03:11:07,Under way using engine,10.3,2.650000000000034,358.1
2024-04-24 03:11:17,Under way using engine,10.3,2.6000000000000227,358.1
2024-04-24 03:11:27,Under way using engine,10.3,2.5500000000000114,358.1
2024-04-24 03:11:37,Under way using engine,10.3,2.5,358.1
2024-04-24 03:11:47,Under way using engine,10.3,2.4500000000000455,358.1
2024-04-24 03:11:57,Under way using engine,10.3,2.400000000000034,358.1
2024-04-24 03:12:07,Under way using engine,10.3,2.3500000000000227,358.1
2024-04-24 03:12:17,Under way using engine,10.3,2.300000000000068,358.1
2024-04-24 03:12:27,Under way using engine,10.3,2.250000000000057,358.1
2024-04-24 03:12:37,Under way using engine,10.3,2.2000000000000455,358.1
2024-04-24 03:12:47,Under way using engine,10.3,2.3500000000000227,358.6
2024-04-24 03:12:57,Under way using engine,10.3,2.5,359.1
2024-04-24 03:13:07,Under way using engine,10.3,2.5750000000000455,359.1
2024-04-24 03:13:17,Under way using engine,10.3,2.6499999999999773,359.1
2024-04-24 03:13:27,Under way using engine,10.3,2.7250000000000227,359.1
2024-04-24 03:13:37,Under way using engine,10.3,2.8000000000000114,359.1
2024-04-24 03:13:47,Under way using engine,10.3,3.0,359.1
2024-04-24 03:13:57,Under way using engine,10.3,3.2000000000000455,359.1
2024-04-24 03:14:07,Under way using engine,10.3,3.2000000000000455,359.1
