Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:14:20,Under way using engine,8.8,1.1999999999999886,4.800000000000011
2024-11-28 01:14:30,Under way using engine,8.8,1.1999999999999886,4.800000000000011
2024-11-28 01:14:40,Under way using engine,8.8,1.6999999999999886,5.300000000000011
2024-11-28 01:14:50,Under way using engine,8.8,2.1999999999999886,5.800000000000011
2024-11-28 01:15:00,Under way using engine,8.8,2.0,6.800000000000011
2024-11-28 01:15:10,Under way using engine,8.8,2.400000000000034,6.800000000000011
2024-11-28 01:15:20,Under way using engine,8.8,2.400000000000034,6.800000000000011
2024-11-28 01:15:30,Under way using engine,8.8,2.400000000000034,6.800000000000011
2024-11-28 01:15:40,Under way using engine,8.8,2.1999999999999886,6.300000000000011
2024-11-28 01:15:50,Under way using engine,8.8,2.0,5.800000000000011
