Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:11:22,Under way using engine,11.3,10.024999999999977,12.699999999999989
2024-11-29 18:11:32,Under way using engine,11.3,9.850000000000023,12.699999999999989
2024-11-29 18:11:42,Under way using engine,11.3,9.675000000000011,12.699999999999989
2024-11-29 18:11:52,Under way using engine,11.3,9.5,12.699999999999989
2024-11-29 18:12:02,Under way using engine,11.3,9.666666666666686,12.699999999999989
2024-11-29 18:12:12,Under way using engine,11.3,9.833333333333314,12.699999999999989
2024-11-29 18:12:22,Under way using engine,11.3,10.0,12.699999999999989
2024-11-29 18:12:32,Under way using engine,11.3,10.166666666666686,12.699999999999989
2024-11-29 18:12:42,Under way using engine,11.3,10.333333333333314,12.699999999999989
2024-11-29 18:12:52,Under way using engine,11.3,10.5,12.699999999999989
2024-11-29 18:13:02,Under way using engine,11.3,10.452941176470631,12.64117647058822
2024-11-29 18:13:12,Under way using engine,11.3,10.405882352941148,12.582352941176453
2024-11-29 18:13:22,Under way using engine,11.3,10.35882352941178,12.523529411764741
2024-11-29 18:13:32,Under way using engine,11.3,10.311764705882354,12.464705882352973
2024-11-29 18:13:42,Under way using engine,11.3,10.264705882352928,12.405882352941148
2024-11-29 18:13:52,Under way using engine,11.3,10.217647058823502,12.347058823529437
2024-11-29 18:14:02,Under way using engine,11.3,10.170588235294133,12.288235294117612
2024-11-29 18:14:12,Under way using engine,11.3,10.123529411764707,12.229411764705901
2024-11-29 18:14:22,Under way using engine,11.3,10.076470588235281,12.170588235294133
2024-11-29 18:14:32,Under way using engine,11.3,10.029411764705856,12.111764705882365
2024-11-29 18:14:42,Under way using engine,11.3,9.982352941176487,12.052941176470597
2024-11-29 18:14:52,Under way using engine,11.3,9.93529411764706,11.994117647058829
2024-11-29 18:15:02,Under way using engine,11.3,9.888235294117635,11.93529411764706
2024-11-29 18:15:12,Under way using engine,11.3,9.841176470588266,11.876470588235293
2024-11-29 18:15:22,Under way using engine,11.3,9.79411764705884,11.817647058823525
2024-11-29 18:15:32,Under way using engine,11.3,9.747058823529414,11.758823529411757
2024-11-29 18:15:42,Under way using engine,11.3,9.699999999999989,11.699999999999989
2024-11-29 18:15:52,Under way using engine,11.3,9.600000000000023,11.366666666666674
2024-11-29 18:16:02,Under way using engine,11.3,9.5,11.033333333333303
2024-11-29 18:16:12,Under way using engine,11.3,9.399999999999977,10.699999999999989
2024-11-29 18:16:22,Under way using engine,11.3,9.100000000000023,10.699999999999989
2024-11-29 18:16:32,Under way using engine,11.3,8.800000000000011,10.699999999999989
2024-11-29 18:16:42,Under way using engine,11.3,8.5,10.699999999999989
2024-11-29 18:16:52,Under way using engine,11.3,8.666666666666686,10.366666666666674
2024-11-29 18:17:02,Under way using engine,11.3,8.833333333333314,10.033333333333303
2024-11-29 18:17:12,Under way using engine,11.3,9.0,9.699999999999989
2024-11-29 18:17:22,Under way using engine,11.3,8.699999999999989,9.699999999999989
2024-11-29 18:17:32,Under way using engine,11.3,8.399999999999977,9.699999999999989
2024-11-29 18:17:42,Under way using engine,11.3,8.100000000000023,9.699999999999989
2024-11-29 18:17:52,Under way using engine,11.3,7.966666666666697,9.699999999999989
2024-11-29 18:18:02,Under way using engine,11.3,7.833333333333371,9.699999999999989
2024-11-29 18:18:12,Under way using engine,11.3,7.699999999999989,9.699999999999989
2024-11-29 18:18:22,Under way using engine,11.3,7.666666666666686,9.699999999999989
2024-11-29 18:18:32,Under way using engine,11.3,7.633333333333326,9.699999999999989
2024-11-29 18:18:42,Under way using engine,11.3,7.600000000000023,9.699999999999989
2024-11-29 18:18:52,Under way using engine,11.3,7.600000000000023,9.699999999999989
2024-11-29 18:19:02,Under way using engine,11.3,7.600000000000023,9.699999999999989
2024-11-29 18:19:12,Under way using engine,11.3,7.600000000000023,9.699999999999989
2024-11-29 18:19:22,Under way using engine,11.3,7.633333333333326,9.699999999999989
2024-11-29 18:19:32,Under way using engine,11.3,7.666666666666686,9.699999999999989
2024-11-29 18:19:42,Under way using engine,11.3,7.699999999999989,9.699999999999989
2024-11-29 18:19:52,Under way using engine,11.3,7.75,9.699999999999989
2024-11-29 18:20:02,Under way using engine,11.3,7.800000000000011,9.699999999999989
2024-11-29 18:20:12,Under way using engine,11.3,7.899999999999977,9.699999999999989
2024-11-29 18:20:22,Under way using engine,11.333333333333334,7.5,9.699999999999989
2024-11-29 18:20:32,Under way using engine,11.366666666666667,7.100000000000023,9.699999999999989
2024-11-29 18:20:42,Under way using engine,11.4,6.699999999999989,9.699999999999989
2024-11-29 18:20:52,Under way using engine,11.35,6.800000000000011,10.199999999999989
2024-11-29 18:21:02,Under way using engine,11.3,6.899999999999977,10.699999999999989
2024-11-29 18:21:12,Under way using engine,11.3,7.800000000000011,10.699999999999989
2024-11-29 18:21:22,Under way using engine,11.3,7.800000000000011,11.033333333333303
2024-11-29 18:21:32,Under way using engine,11.3,7.800000000000011,11.366666666666674
2024-11-29 18:21:42,Under way using engine,11.3,7.800000000000011,11.699999999999989
2024-11-29 18:21:52,Under way using engine,11.3,8.199999999999989,12.199999999999989
2024-11-29 18:22:02,Under way using engine,11.3,8.600000000000023,12.699999999999989
2024-11-29 18:22:12,Under way using engine,11.3,8.199999999999989,13.699999999999989
