Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:54:54,Under way using engine,17.3,357.3666666666667,357.5333333333333
2024-04-13 13:55:04,Under way using engine,17.3,357.43333333333334,357.8666666666667
2024-04-13 13:55:14,Under way using engine,17.3,357.5,358.2
2024-04-13 13:55:24,Under way using engine,17.3,357.5333333333333,357.8666666666667
2024-04-13 13:55:34,Under way using engine,17.3,357.56666666666666,357.5333333333333
2024-04-13 13:55:44,Under way using engine,17.3,357.6,357.2
2024-04-13 13:55:54,Under way using engine,17.3,357.66666666666663,357.2
2024-04-13 13:56:04,Under way using engine,17.3,357.73333333333335,357.2
2024-04-13 13:56:14,Under way using engine,17.3,357.79999999999995,357.2
2024-04-13 13:56:24,Under way using engine,17.3,357.81666666666666,357.2
2024-04-13 13:56:34,Under way using engine,17.3,357.8333333333333,357.2
2024-04-13 13:56:44,Under way using engine,17.3,357.84999999999997,357.2
2024-04-13 13:56:54,Under way using engine,17.3,357.8666666666667,357.2
2024-04-13 13:57:04,Under way using engine,17.3,357.8833333333333,357.2
2024-04-13 13:57:14,Under way using engine,17.3,357.9,357.2
2024-04-13 13:57:24,Under way using engine,17.283333333333335,357.8333333333333,357.2
2024-04-13 13:57:34,Under way using engine,17.266666666666666,357.76666666666665,357.2
2024-04-13 13:57:44,Under way using engine,17.25,357.7,357.2
2024-04-13 13:57:54,Under way using engine,17.233333333333334,357.6333333333333,357.2
2024-04-13 13:58:04,Under way using engine,17.216666666666665,357.56666666666666,357.2
2024-04-13 13:58:14,Under way using engine,17.2,357.5,357.2
2024-04-13 13:58:24,Under way using engine,17.2,357.5,357.2
2024-04-13 13:58:34,Under way using engine,17.2,357.5,357.2
2024-04-13 13:58:44,Under way using engine,17.2,357.5,357.2
2024-04-13 13:58:54,Under way using engine,17.2,357.5,357.2
2024-04-13 13:59:04,Under way using engine,17.2,357.5,357.2
