Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:33:13,Under way using engine,12.8,2.0166666666666515,3.3999999999999773
2024-04-28 06:33:23,Under way using engine,12.8,2.099999999999966,3.3999999999999773
2024-04-28 06:33:33,Under way using engine,12.8,2.0833333333333144,3.3999999999999773
2024-04-28 06:33:43,Under way using engine,12.8,2.066666666666663,3.3999999999999773
2024-04-28 06:33:53,Under way using engine,12.8,2.0499999999999545,3.3999999999999773
2024-04-28 06:34:03,Under way using engine,12.8,2.033333333333303,3.3999999999999773
2024-04-28 06:34:13,Under way using engine,12.8,2.0166666666666515,3.3999999999999773
2024-04-28 06:34:23,Under way using engine,12.8,2.0,3.3999999999999773
2024-04-28 06:34:33,Under way using engine,12.8,2.1000000000000227,3.3999999999999773
2024-04-28 06:34:43,Under way using engine,12.8,2.1999999999999886,3.3999999999999773
2024-04-28 06:34:53,Under way using engine,12.8,2.1499999999999773,3.3999999999999773
2024-04-28 06:35:03,Under way using engine,12.8,2.099999999999966,3.3999999999999773
2024-04-28 06:35:13,Under way using engine,12.8,2.099999999999966,3.3999999999999773
2024-04-28 06:35:23,Under way using engine,12.8,2.133333333333269,3.3999999999999773
2024-04-28 06:35:33,Under way using engine,12.8,2.1666666666666288,3.3999999999999773
2024-04-28 06:35:43,Under way using engine,12.8,2.1999999999999886,3.3999999999999773
2024-04-28 06:35:53,Under way using engine,12.8,2.0499999999999545,3.3999999999999773
2024-04-28 06:36:03,Under way using engine,12.8,1.8999999999999773,3.3999999999999773
2024-04-28 06:36:13,Under way using engine,12.8,2.0,3.3999999999999773
2024-04-28 06:36:23,Under way using engine,12.8,2.099999999999966,3.7333333333332916
2024-04-28 06:36:33,Under way using engine,12.8,2.1999999999999886,4.066666666666663
2024-04-28 06:36:43,Under way using engine,12.8,2.2999999999999545,4.399999999999977
2024-04-28 06:36:53,Under way using engine,12.8,2.5,4.399999999999977
2024-04-28 06:37:03,Under way using engine,12.8,2.6999999999999886,4.399999999999977
2024-04-28 06:37:13,Under way using engine,12.8,2.8999999999999773,4.399999999999977
2024-04-28 06:37:23,Under way using engine,12.8,3.0,4.066666666666663
2024-04-28 06:37:33,Under way using engine,12.8,3.099999999999966,3.7333333333332916
2024-04-28 06:37:43,Under way using engine,12.8,3.1999999999999886,3.3999999999999773
2024-04-28 06:37:53,Under way using engine,12.8,2.8999999999999773,3.3999999999999773
2024-04-28 06:38:03,Under way using engine,12.8,2.599999999999966,3.3999999999999773
2024-04-28 06:38:13,Under way using engine,12.8,2.3999999999999773,3.3999999999999773
2024-04-28 06:38:23,Under way using engine,12.8,2.3999999999999773,3.3999999999999773
2024-04-28 06:38:33,Under way using engine,12.8,2.3999999999999773,3.3999999999999773
2024-04-28 06:38:43,Under way using engine,12.8,2.3999999999999773,3.3999999999999773
2024-04-28 06:38:53,Under way using engine,12.8,2.349999999999966,3.3999999999999773
2024-04-28 06:39:03,Under way using engine,12.8,2.2999999999999545,3.3999999999999773
