Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:41:56,Under way using engine,17.1,359.73333333333335,3.466666666666697
2024-04-21 22:42:06,Under way using engine,17.1,359.76666666666665,3.6333333333333258
2024-04-21 22:42:16,Under way using engine,17.1,359.8,3.8000000000000114
2024-04-21 22:42:26,Under way using engine,17.1,359.65,3.466666666666697
2024-04-21 22:42:36,Under way using engine,17.1,359.5,3.1333333333333258
2024-04-21 22:42:46,Under way using engine,17.1,359.35,2.8000000000000114
2024-04-21 22:42:56,Under way using engine,17.1,359.2,2.466666666666697
2024-04-21 22:43:06,Under way using engine,17.1,359.05,2.1333333333333258
2024-04-21 22:43:16,Under way using engine,17.1,358.9,1.8000000000000114
2024-04-21 22:43:26,Under way using engine,17.1,359.0,1.966666666666697
2024-04-21 22:43:36,Under way using engine,17.1,359.1,2.1333333333333258
2024-04-21 22:43:46,Under way using engine,17.1,359.2,2.3000000000000114
2024-04-21 22:43:56,Under way using engine,17.1,359.3,2.466666666666697
2024-04-21 22:44:06,Under way using engine,17.1,359.4,2.6333333333333258
2024-04-21 22:44:16,Under way using engine,17.1,359.5,2.8000000000000114
2024-04-21 22:44:26,Under way using engine,17.1,359.5333333333333,2.966666666666697
2024-04-21 22:44:36,Under way using engine,17.1,359.56666666666666,3.1333333333333258
2024-04-21 22:44:46,Under way using engine,17.1,359.6,3.3000000000000114
2024-04-21 22:44:56,Under way using engine,17.1,359.6333333333333,3.466666666666697
2024-04-21 22:45:06,Under way using engine,17.1,359.6666666666667,3.6333333333333258
2024-04-21 22:45:16,Under way using engine,17.1,359.7,3.8000000000000114
2024-04-21 22:45:26,Under way using engine,17.1,359.6,3.6333333333333258
2024-04-21 22:45:36,Under way using engine,17.1,359.5,3.466666666666697
2024-04-21 22:45:46,Under way using engine,17.1,359.4,3.3000000000000114
2024-04-21 22:45:56,Under way using engine,17.1,359.3,3.1333333333333258
2024-04-21 22:46:06,Under way using engine,17.1,359.2,2.966666666666697
2024-04-21 22:46:16,Under way using engine,17.1,359.1,2.8000000000000114
2024-04-21 22:46:26,Under way using engine,17.1,359.18333333333334,2.8000000000000114
2024-04-21 22:46:36,Under way using engine,17.1,359.26666666666665,2.8000000000000114
2024-04-21 22:46:46,Under way using engine,17.1,359.35,2.8000000000000114
2024-04-21 22:46:56,Under way using engine,17.1,359.43333333333334,2.8000000000000114
2024-04-21 22:47:06,Under way using engine,17.1,359.51666666666665,2.8000000000000114
2024-04-21 22:47:16,Under way using engine,17.1,359.6,2.8000000000000114
2024-04-21 22:47:26,Under way using engine,17.1,359.6333333333333,2.8000000000000114
2024-04-21 22:47:36,Under way using engine,17.1,359.66666666666663,2.8000000000000114
2024-04-21 22:47:46,Under way using engine,17.1,359.7,2.8000000000000114
2024-04-21 22:47:56,Under way using engine,17.1,359.73333333333335,2.8000000000000114
2024-04-21 22:48:06,Under way using engine,17.1,359.76666666666665,2.8000000000000114
2024-04-21 22:48:16,Under way using engine,17.1,359.8,2.8000000000000114
2024-04-21 22:48:26,Under way using engine,17.1,359.6333333333333,2.8000000000000114
2024-04-21 22:48:36,Under way using engine,17.1,359.4666666666667,2.8000000000000114
2024-04-21 22:48:46,Under way using engine,17.1,359.3,2.8000000000000114
2024-04-21 22:48:56,Under way using engine,17.1,359.23333333333335,2.8000000000000114
2024-04-21 22:49:06,Under way using engine,17.1,359.16666666666663,2.8000000000000114
2024-04-21 22:49:16,Under way using engine,17.1,359.1,2.8000000000000114
2024-04-21 22:49:26,Under way using engine,17.066666666666666,359.4,3.1333333333333258
2024-04-21 22:49:36,Under way using engine,17.033333333333335,359.7,3.466666666666697
2024-04-21 22:49:46,Under way using engine,17.0,0.0,3.8000000000000114
2024-04-21 22:49:56,Under way using engine,17.0,359.7,3.1333333333333258
2024-04-21 22:50:06,Under way using engine,17.0,359.4,2.466666666666697
2024-04-21 22:50:16,Under way using engine,17.0,359.1,1.8000000000000114
2024-04-21 22:50:26,Under way using engine,17.0,359.26666666666665,2.1333333333333258
2024-04-21 22:50:36,Under way using engine,17.0,359.43333333333334,2.466666666666697
2024-04-21 22:50:46,Under way using engine,17.0,359.6,2.8000000000000114
2024-04-21 22:50:56,Under way using engine,17.0,359.7,2.8000000000000114
2024-04-21 22:51:06,Under way using engine,17.0,359.8,2.8000000000000114
2024-04-21 22:51:16,Under way using engine,17.0,359.9,2.8000000000000114
2024-04-21 22:51:26,Under way using engine,17.0,359.6333333333333,2.466666666666697
2024-04-21 22:51:36,Under way using engine,17.0,359.3666666666667,2.1333333333333258
2024-04-21 22:51:46,Under way using engine,17.0,359.1,1.8000000000000114
2024-04-21 22:51:56,Under way using engine,17.0,359.3666666666667,2.1333333333333258
2024-04-21 22:52:06,Under way using engine,17.0,359.6333333333333,2.466666666666697
2024-04-21 22:52:16,Under way using engine,17.0,359.9,2.8000000000000114
2024-04-21 22:52:26,Under way using engine,17.0,359.9,2.8000000000000114
2024-04-21 22:52:36,Under way using engine,17.0,359.9,2.8000000000000114
