Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:34:25,Under way using engine,8.1,0.2999999999999545,356.1
2024-04-28 14:34:35,Under way using engine,8.2,359.7,355.1
2024-04-28 14:34:45,Under way using engine,8.2,359.2,355.1
2024-04-28 14:34:55,Under way using engine,8.2,358.79999999999995,356.1
2024-04-28 14:35:05,Under way using engine,8.233333333333333,359.1333333333333,355.76666666666665
2024-04-28 14:35:15,Under way using engine,8.266666666666667,359.46666666666664,355.4333333333333
2024-04-28 14:35:25,Under way using engine,8.3,359.79999999999995,355.1
2024-04-28 14:35:35,Under way using engine,8.2,359.2,355.1
2024-04-28 14:35:45,Under way using engine,8.2,358.4,355.1
2024-04-28 14:35:55,Under way using engine,8.2,359.2,355.1
2024-04-28 14:36:05,Under way using engine,8.2,359.2,354.76666666666665
2024-04-28 14:36:15,Under way using engine,8.2,359.2,354.4333333333333
2024-04-28 14:36:25,Under way using engine,8.2,359.2,354.1
2024-04-28 14:36:35,Under way using engine,8.2,359.1,355.1
2024-04-28 14:36:45,Under way using engine,8.2,359.2,355.1
2024-04-28 14:36:55,Under way using engine,8.2,359.79999999999995,355.1
2024-04-28 14:37:05,Under way using engine,8.166666666666666,359.5333333333333,354.76666666666665
2024-04-28 14:37:15,Under way using engine,8.133333333333333,359.26666666666665,354.4333333333333
2024-04-28 14:37:25,Under way using engine,8.1,359.0,354.1
2024-04-28 14:37:35,Under way using engine,8.1,359.0,355.1
2024-04-28 14:37:45,Under way using engine,8.2,359.79999999999995,356.1
2024-04-28 14:37:55,Under way using engine,8.1,0.6000000000000227,356.1
2024-04-28 14:38:05,Under way using engine,8.066666666666666,0.5,356.1
2024-04-28 14:38:15,Under way using engine,8.033333333333333,0.39999999999997726,356.1
2024-04-28 14:38:25,Under way using engine,8.0,0.2999999999999545,356.1
2024-04-28 14:38:35,Under way using engine,8.0,0.0,355.1
2024-04-28 14:38:45,Under way using engine,8.0,359.29999999999995,355.1
2024-04-28 14:38:55,Under way using engine,8.0,359.7,355.1
2024-04-28 14:39:05,Under way using engine,8.0,0.2999999999999545,356.1
2024-04-28 14:39:15,Under way using engine,8.0,0.8999999999999773,357.1
2024-04-28 14:39:25,Under way using engine,8.0,1.1999999999999886,356.1
2024-04-28 14:39:35,Under way using engine,8.0,0.6999999999999886,355.6
2024-04-28 14:39:45,Under way using engine,8.0,0.19999999999998863,355.1
2024-04-28 14:39:55,Under way using engine,8.1,359.9,355.1
2024-04-28 14:40:05,Under way using engine,8.149999999999999,359.85,355.1
2024-04-28 14:40:15,Under way using engine,8.2,359.79999999999995,355.1
2024-04-28 14:40:25,Under way using engine,8.2,359.6,354.1
2024-04-28 14:40:35,Under way using engine,8.2,359.15,353.6
2024-04-28 14:40:45,Under way using engine,8.2,358.7,353.1
2024-04-28 14:40:55,Under way using engine,8.1,358.2,354.1
2024-04-28 14:41:05,Under way using engine,8.1,358.2,354.1
