Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:49:45,Under way using engine,12.2,21.899999999999977,27.100000000000023
2024-06-06 06:49:55,Under way using engine,12.166666666666666,23.19999999999999,28.76666666666665
2024-06-06 06:50:05,Under way using engine,12.133333333333333,24.5,30.433333333333337
2024-06-06 06:50:15,Under way using engine,12.1,25.80000000000001,32.10000000000002
2024-06-06 06:50:25,Under way using engine,12.1,27.399999999999977,34.10000000000002
2024-06-06 06:50:35,Under way using engine,12.05,29.100000000000023,35.60000000000002
2024-06-06 06:50:45,Under way using engine,12.0,30.799999999999955,37.10000000000002
2024-06-06 06:50:55,Under way using engine,11.966666666666669,32.76666666666665,37.76666666666665
2024-06-06 06:51:05,Under way using engine,11.933333333333334,34.73333333333335,38.43333333333334
2024-06-06 06:51:15,Under way using engine,11.9,36.69999999999999,39.10000000000002
2024-06-06 06:51:25,Under way using engine,11.9,36.69999999999999,39.10000000000002
2024-06-06 06:51:35,Under way using engine,11.85,37.10000000000002,39.60000000000002
2024-06-06 06:51:45,Under way using engine,11.8,37.5,40.10000000000002
2024-06-06 06:51:55,Under way using engine,11.8,38.133333333333326,40.43333333333334
2024-06-06 06:52:05,Under way using engine,11.8,38.76666666666665,40.76666666666665
2024-06-06 06:52:15,Under way using engine,11.8,39.39999999999998,41.10000000000002
2024-06-06 06:52:25,Under way using engine,11.8,39.89999999999998,41.10000000000002
2024-06-06 06:52:35,Under way using engine,11.8,40.0,41.10000000000002
2024-06-06 06:52:45,Under way using engine,11.8,40.10000000000002,41.10000000000002
2024-06-06 06:52:55,Under way using engine,11.775,40.174999999999955,40.85000000000002
2024-06-06 06:53:05,Under way using engine,11.75,40.25,40.60000000000002
2024-06-06 06:53:15,Under way using engine,11.725,40.325000000000045,40.35000000000002
2024-06-06 06:53:25,Under way using engine,11.7,40.39999999999998,40.10000000000002
2024-06-06 06:53:35,Under way using engine,11.695238095238096,40.39999999999998,40.052380952380986
2024-06-06 06:53:45,Under way using engine,11.69047619047619,40.39999999999998,40.00476190476189
2024-06-06 06:53:55,Under way using engine,11.685714285714283,40.39999999999998,39.957142857142856
2024-06-06 06:54:05,Under way using engine,11.68095238095238,40.39999999999998,39.90952380952376
2024-06-06 06:54:15,Under way using engine,11.676190476190476,40.39999999999998,39.861904761904725
2024-06-06 06:54:25,Under way using engine,11.67142857142857,40.39999999999998,39.81428571428569
2024-06-06 06:54:35,Under way using engine,11.666666666666666,40.39999999999998,39.76666666666665
2024-06-06 06:54:45,Under way using engine,11.66190476190476,40.39999999999998,39.719047619047615
2024-06-06 06:54:55,Under way using engine,11.657142857142857,40.39999999999998,39.67142857142858
2024-06-06 06:55:05,Under way using engine,11.652380952380952,40.39999999999998,39.62380952380954
2024-06-06 06:55:15,Under way using engine,11.647619047619049,40.39999999999998,39.576190476190504
2024-06-06 06:55:25,Under way using engine,11.642857142857142,40.39999999999998,39.52857142857141
2024-06-06 06:55:35,Under way using engine,11.638095238095238,40.39999999999998,39.480952380952374
2024-06-06 06:55:45,Under way using engine,11.633333333333333,40.39999999999998,39.43333333333334
2024-06-06 06:55:55,Under way using engine,11.628571428571428,40.39999999999998,39.38571428571424
2024-06-06 06:56:05,Under way using engine,11.623809523809523,40.39999999999998,39.33809523809521
2024-06-06 06:56:15,Under way using engine,11.61904761904762,40.39999999999998,39.29047619047617
2024-06-06 06:56:25,Under way using engine,11.614285714285714,40.39999999999998,39.24285714285713
2024-06-06 06:56:35,Under way using engine,11.60952380952381,40.39999999999998,39.195238095238096
2024-06-06 06:56:45,Under way using engine,11.604761904761904,40.39999999999998,39.14761904761906
2024-06-06 06:56:55,Under way using engine,11.6,40.39999999999998,39.10000000000002
2024-06-06 06:57:05,Under way using engine,11.6,40.43333333333334,39.26666666666665
2024-06-06 06:57:15,Under way using engine,11.6,40.4666666666667,39.43333333333334
2024-06-06 06:57:25,Under way using engine,11.6,40.5,39.60000000000002
2024-06-06 06:57:35,Under way using engine,11.6,40.5333333333333,39.76666666666665
2024-06-06 06:57:45,Under way using engine,11.6,40.56666666666666,39.93333333333334
2024-06-06 06:57:55,Under way using engine,11.6,40.60000000000002,40.10000000000002
