Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:46:15,Under way using engine,14.2,359.95,1.3000000000000114
2024-06-08 02:46:25,Under way using engine,14.2,0.0,1.3000000000000114
2024-06-08 02:46:35,Under way using engine,14.2,0.05000000000001137,1.3000000000000114
2024-06-08 02:46:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:46:55,Under way using engine,14.2,0.08571428571428896,1.3000000000000114
2024-06-08 02:47:05,Under way using engine,14.2,0.07142857142855519,1.3000000000000114
2024-06-08 02:47:15,Under way using engine,14.2,0.05714285714282141,1.3000000000000114
2024-06-08 02:47:25,Under way using engine,14.2,0.04285714285714448,1.3000000000000114
2024-06-08 02:47:35,Under way using engine,14.2,0.028571428571410706,1.3000000000000114
2024-06-08 02:47:45,Under way using engine,14.2,0.014285714285733775,1.3000000000000114
2024-06-08 02:47:55,Under way using engine,14.2,0.0,1.3000000000000114
2024-06-08 02:48:05,Under way using engine,14.2,359.98571428571427,1.3000000000000114
2024-06-08 02:48:15,Under way using engine,14.2,359.97142857142853,1.3000000000000114
2024-06-08 02:48:25,Under way using engine,14.2,359.95714285714286,1.3000000000000114
2024-06-08 02:48:35,Under way using engine,14.2,359.9428571428571,1.3000000000000114
2024-06-08 02:48:45,Under way using engine,14.2,359.92857142857144,1.3000000000000114
2024-06-08 02:48:55,Under way using engine,14.2,359.9142857142857,1.3000000000000114
2024-06-08 02:49:05,Under way using engine,14.2,359.9,1.3000000000000114
2024-06-08 02:49:15,Under way using engine,14.2,359.8857142857143,1.3000000000000114
2024-06-08 02:49:25,Under way using engine,14.2,359.87142857142857,1.3000000000000114
2024-06-08 02:49:35,Under way using engine,14.2,359.85714285714283,1.3000000000000114
2024-06-08 02:49:45,Under way using engine,14.2,359.84285714285716,1.3000000000000114
2024-06-08 02:49:55,Under way using engine,14.2,359.8285714285714,1.3000000000000114
2024-06-08 02:50:05,Under way using engine,14.2,359.8142857142857,1.3000000000000114
2024-06-08 02:50:15,Under way using engine,14.2,359.8,1.3000000000000114
2024-06-08 02:50:25,Under way using engine,14.2,0.08333333333331439,1.8000000000000114
2024-06-08 02:50:35,Under way using engine,14.2,0.36666666666667425,2.3000000000000114
2024-06-08 02:50:45,Under way using engine,14.2,0.6499999999999773,2.8000000000000114
2024-06-08 02:50:55,Under way using engine,14.2,0.9333333333333371,3.3000000000000114
2024-06-08 02:51:05,Under way using engine,14.2,1.216666666666697,3.8000000000000114
2024-06-08 02:51:15,Under way using engine,14.2,1.5,4.300000000000011
2024-06-08 02:51:25,Under way using engine,14.2,1.783333333333303,4.800000000000011
2024-06-08 02:51:35,Under way using engine,14.2,2.066666666666663,5.300000000000011
2024-06-08 02:51:45,Under way using engine,14.2,2.3500000000000227,5.800000000000011
2024-06-08 02:51:55,Under way using engine,14.2,2.6333333333333258,6.300000000000011
2024-06-08 02:52:05,Under way using engine,14.2,2.9166666666666856,6.800000000000011
2024-06-08 02:52:15,Under way using engine,14.2,3.1999999999999886,7.300000000000011
2024-06-08 02:52:25,Under way using engine,14.183333333333334,3.716666666666697,7.633333333333326
2024-06-08 02:52:35,Under way using engine,14.166666666666666,4.2333333333333485,7.966666666666697
2024-06-08 02:52:45,Under way using engine,14.15,4.75,8.300000000000011
2024-06-08 02:52:55,Under way using engine,14.133333333333333,5.2666666666666515,8.633333333333326
2024-06-08 02:53:05,Under way using engine,14.116666666666667,5.783333333333303,8.966666666666697
2024-06-08 02:53:15,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:53:25,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:53:35,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:53:45,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:53:55,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:54:05,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:54:15,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:54:25,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:54:35,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:54:45,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:54:55,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:55:05,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:55:15,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:55:25,Under way using engine,14.1,6.300000000000011,9.300000000000011
2024-06-08 02:55:35,Under way using engine,14.1,6.300000000000011,9.300000000000011
