Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:20:18,Under way using engine,10.7,0.4000000000000341,359.6
2024-04-28 16:20:28,Under way using engine,10.7,0.5,359.6
2024-04-28 16:20:38,Under way using engine,10.7,0.35000000000002274,359.6
2024-04-28 16:20:48,Under way using engine,10.7,0.20000000000004547,359.6
2024-04-28 16:20:58,Under way using engine,10.7,359.90000000000003,359.6
2024-04-28 16:21:08,Under way using engine,10.7,359.75,359.6
2024-04-28 16:21:18,Under way using engine,10.7,359.6,359.6
2024-04-28 16:21:28,Under way using engine,10.7,359.8,359.6
2024-04-28 16:21:38,Under way using engine,10.7,0.14999999999997726,359.6
2024-04-28 16:21:48,Under way using engine,10.7,0.5,359.6
2024-04-28 16:21:58,Under way using engine,10.7,0.7000000000000455,359.6
2024-04-28 16:22:08,Under way using engine,10.7,0.5,359.6
2024-04-28 16:22:18,Under way using engine,10.7,0.0,359.6
2024-04-28 16:22:28,Under way using engine,10.7,0.10000000000002274,359.6
2024-04-28 16:22:38,Under way using engine,10.7,0.7000000000000455,359.6
2024-04-28 16:22:48,Under way using engine,10.7,1.3000000000000114,359.6
2024-04-28 16:22:58,Under way using engine,10.7,1.1000000000000227,359.6
2024-04-28 16:23:08,Under way using engine,10.7,1.2000000000000455,359.6
2024-04-28 16:23:18,Under way using engine,10.7,1.0,359.6
2024-04-28 16:23:28,Under way using engine,10.7,1.0333333333333599,359.6
2024-04-28 16:23:38,Under way using engine,10.7,1.0666666666666629,359.6
2024-04-28 16:23:48,Under way using engine,10.7,1.1000000000000227,359.6
2024-04-28 16:23:58,Under way using engine,10.7,0.8000000000000114,359.6
2024-04-28 16:24:08,Under way using engine,10.7,1.0,359.6
