Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:12:19,Under way using engine,6.3,356.5,350.7
2024-06-18 21:12:29,Under way using engine,6.2,355.4,350.7
2024-06-18 21:12:39,Under way using engine,6.3,356.0,350.7
2024-06-18 21:12:49,Under way using engine,6.3,355.9,350.7
2024-06-18 21:12:59,Under way using engine,6.3,356.2,350.7
2024-06-18 21:13:09,Under way using engine,6.2,355.5,350.7
2024-06-18 21:13:19,Under way using engine,6.3,355.7,350.7
2024-06-18 21:13:29,Under way using engine,6.3,356.2,350.7
2024-06-18 21:13:39,Under way using engine,6.3,356.59999999999997,350.7
2024-06-18 21:13:49,Under way using engine,6.3,356.7,350.7
2024-06-18 21:13:59,Under way using engine,6.3,356.59999999999997,350.7
2024-06-18 21:14:09,Under way using engine,6.3,356.3,350.7
2024-06-18 21:14:19,Under way using engine,6.3,356.0,350.7
2024-06-18 21:14:29,Under way using engine,6.3,356.15000000000003,350.7
2024-06-18 21:14:39,Under way using engine,6.3,356.3,350.7
2024-06-18 21:14:49,Under way using engine,6.35,356.5,350.7
2024-06-18 21:14:59,Under way using engine,6.4,356.7,350.7
2024-06-18 21:15:09,Under way using engine,6.5,357.2,350.7
2024-06-18 21:15:19,Under way using engine,6.5,356.59999999999997,350.7
2024-06-18 21:15:29,Under way using engine,6.5,357.09999999999997,350.7
2024-06-18 21:15:39,Under way using engine,6.5,357.09999999999997,350.7
2024-06-18 21:15:49,Under way using engine,6.4,356.7,350.7
2024-06-18 21:15:59,Under way using engine,6.4,357.0,350.7
2024-06-18 21:16:09,Under way using engine,6.4,356.8,350.7
2024-06-18 21:16:19,Under way using engine,6.5,357.09999999999997,350.7
2024-06-18 21:16:29,Under way using engine,6.5,357.09999999999997,350.7
2024-06-18 21:16:39,Under way using engine,6.6,357.3,350.7
2024-06-18 21:16:49,Under way using engine,6.5,356.3,350.7
2024-06-18 21:16:59,Under way using engine,6.6,357.4,349.7
2024-06-18 21:17:09,Under way using engine,6.6,355.5,350.7
2024-06-18 21:17:19,Under way using engine,6.6,356.4,350.7
2024-06-18 21:17:29,Under way using engine,6.6,356.3,350.7
