Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:35:47,Under way using engine,2.5,351.1,23.5
2024-06-05 05:35:57,Under way using engine,2.5,350.01666666666665,23.66666666666663
2024-06-05 05:36:07,Under way using engine,2.5,348.93333333333334,23.83333333333337
2024-06-05 05:36:17,Under way using engine,2.5,347.85,24.0
2024-06-05 05:36:27,Under way using engine,2.5,346.76666666666665,24.16666666666663
2024-06-05 05:36:37,Under way using engine,2.5,345.68333333333334,24.33333333333337
2024-06-05 05:36:47,Under way using engine,2.5,344.6,24.5
2024-06-05 05:36:57,Under way using engine,2.466666666666667,344.2,24.5
2024-06-05 05:37:07,Under way using engine,2.433333333333333,343.8,24.5
2024-06-05 05:37:17,Under way using engine,2.4,343.4,24.5
2024-06-05 05:37:27,Under way using engine,2.3666666666666667,343.0,24.5
2024-06-05 05:37:37,Under way using engine,2.333333333333333,342.6,24.5
2024-06-05 05:37:47,Under way using engine,2.3,342.2,24.5
2024-06-05 05:37:57,Under way using engine,2.275,342.1,24.25
2024-06-05 05:38:07,Under way using engine,2.25,342.0,24.0
2024-06-05 05:38:17,Under way using engine,2.225,341.9,23.75
2024-06-05 05:38:27,Under way using engine,2.2,341.8,23.5
2024-06-05 05:38:37,Under way using engine,2.2,340.98333333333335,23.5
2024-06-05 05:38:47,Under way using engine,2.2,340.1666666666667,23.5
2024-06-05 05:38:57,Under way using engine,2.2,339.35,23.5
2024-06-05 05:39:07,Under way using engine,2.2,338.5333333333333,23.5
2024-06-05 05:39:17,Under way using engine,2.2,337.7166666666667,23.5
2024-06-05 05:39:27,Under way using engine,2.2,336.9,23.5
2024-06-05 05:39:37,Under way using engine,2.2,336.2,23.66666666666663
2024-06-05 05:39:47,Under way using engine,2.2,335.5,23.83333333333337
2024-06-05 05:39:57,Under way using engine,2.2,334.8,24.0
2024-06-05 05:40:07,Under way using engine,2.2,334.1,24.16666666666663
2024-06-05 05:40:17,Under way using engine,2.2,333.4,24.33333333333337
2024-06-05 05:40:27,Under way using engine,2.2,332.7,24.5
2024-06-05 05:40:37,Under way using engine,2.166666666666667,332.26666666666665,24.16666666666663
2024-06-05 05:40:47,Under way using engine,2.1333333333333333,331.83333333333337,23.83333333333337
2024-06-05 05:40:57,Under way using engine,2.1,331.4,23.5
