Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:22:32,Under way using engine,3.4,355.6,350.0
2024-03-16 08:22:42,Under way using engine,3.42,355.82,349.6
2024-03-16 08:22:52,Under way using engine,3.44,356.04,349.2
2024-03-16 08:23:02,Under way using engine,3.46,356.26,348.8
2024-03-16 08:23:12,Under way using engine,3.48,356.48,348.4
2024-03-16 08:23:22,Under way using engine,3.5,356.7,348.0
2024-03-16 08:23:32,Under way using engine,3.5,354.8,347.0
2024-03-16 08:23:42,Under way using engine,3.5,354.3,347.0
2024-03-16 08:23:52,Under way using engine,3.5,353.8,347.0
2024-03-16 08:24:02,Under way using engine,3.5,353.3,347.0
2024-03-16 08:24:12,Under way using engine,3.5,352.8,347.0
2024-03-16 08:24:22,Under way using engine,3.5,352.3,347.0
2024-03-16 08:24:32,Under way using engine,3.5,351.7,348.0
2024-03-16 08:24:42,Under way using engine,3.48,352.24,348.0
2024-03-16 08:24:52,Under way using engine,3.46,352.78,348.0
2024-03-16 08:25:02,Under way using engine,3.44,353.32,348.0
2024-03-16 08:25:12,Under way using engine,3.42,353.86,348.0
2024-03-16 08:25:22,Under way using engine,3.4,354.4,348.0
2024-03-16 08:25:32,Under way using engine,3.5,354.6,348.0
2024-03-16 08:25:42,Under way using engine,3.4833333333333334,354.58333333333337,348.1666666666667
2024-03-16 08:25:52,Under way using engine,3.466666666666667,354.56666666666666,348.3333333333333
2024-03-16 08:26:02,Under way using engine,3.45,354.55,348.5
2024-03-16 08:26:12,Under way using engine,3.433333333333333,354.53333333333336,348.6666666666667
2024-03-16 08:26:22,Under way using engine,3.4166666666666665,354.51666666666665,348.8333333333333
2024-03-16 08:26:32,Under way using engine,3.4,354.5,349.0
2024-03-16 08:26:42,Under way using engine,3.4,354.53333333333336,349.0
2024-03-16 08:26:52,Under way using engine,3.4,354.56666666666666,349.0
2024-03-16 08:27:02,Under way using engine,3.4,354.6,349.0
2024-03-16 08:27:12,Under way using engine,3.4,354.43333333333334,349.0
2024-03-16 08:27:22,Under way using engine,3.4,354.2666666666667,349.0
2024-03-16 08:27:32,Under way using engine,3.4,354.1,349.0
2024-03-16 08:27:42,Under way using engine,3.4,353.90000000000003,349.0
2024-03-16 08:27:52,Under way using engine,3.4,353.7,349.0
2024-03-16 08:28:02,Under way using engine,3.4,353.5,349.0
2024-03-16 08:28:12,Under way using engine,3.4,353.7333333333333,349.0
2024-03-16 08:28:22,Under way using engine,3.4,353.96666666666664,349.0
2024-03-16 08:28:32,Under way using engine,3.4,354.2,349.0
2024-03-16 08:28:42,Under way using engine,3.4,354.76666666666665,349.0
2024-03-16 08:28:52,Under way using engine,3.4,355.3333333333333,349.0
2024-03-16 08:29:02,Under way using engine,3.4,355.9,349.0
2024-03-16 08:29:12,Under way using engine,3.4,355.76666666666665,348.6666666666667
2024-03-16 08:29:22,Under way using engine,3.4,355.6333333333333,348.3333333333333
2024-03-16 08:29:32,Under way using engine,3.4,355.5,348.0
2024-03-16 08:29:42,Under way using engine,3.4,354.2,348.0
2024-03-16 08:29:52,Under way using engine,3.4,354.85,347.5
2024-03-16 08:30:02,Under way using engine,3.4,355.5,347.0
2024-03-16 08:30:12,Under way using engine,3.4,354.4,347.0
2024-03-16 08:30:22,Under way using engine,3.4,353.3,347.0
2024-03-16 08:30:32,Under way using engine,3.4,352.20000000000005,347.0
2024-03-16 08:30:42,Under way using engine,3.4,351.1,347.0
2024-03-16 08:30:52,Under way using engine,3.4,350.1,347.0
2024-03-16 08:31:02,Under way using engine,3.4,349.1,347.0
2024-03-16 08:31:12,Under way using engine,3.375,348.55,347.75
2024-03-16 08:31:22,Under way using engine,3.35,348.0,348.5
2024-03-16 08:31:32,Under way using engine,3.325,347.45,349.25
2024-03-16 08:31:42,Under way using engine,3.3,346.9,350.0
2024-03-16 08:31:52,Under way using engine,3.3,348.35,350.5
2024-03-16 08:32:02,Under way using engine,3.3,349.8,351.0
