Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:10:55,Under way using engine,11.9,2.2999999999999545,5.600000000000023
2024-06-20 22:11:05,Under way using engine,11.8,2.8999999999999773,6.600000000000023
2024-06-20 22:11:15,Under way using engine,11.9,2.6000000000000227,6.600000000000023
2024-06-20 22:11:25,Under way using engine,11.85,2.4499999999999886,6.600000000000023
2024-06-20 22:11:35,Under way using engine,11.8,2.2999999999999545,6.600000000000023
2024-06-20 22:11:45,Under way using engine,11.8,3.1999999999999886,7.100000000000023
2024-06-20 22:11:55,Under way using engine,11.8,4.100000000000023,7.600000000000023
2024-06-20 22:12:05,Under way using engine,11.8,4.0,7.600000000000023
2024-06-20 22:12:15,Under way using engine,11.8,3.6000000000000227,7.600000000000023
2024-06-20 22:12:25,Under way using engine,11.8,4.2999999999999545,7.600000000000023
2024-06-20 22:12:35,Under way using engine,11.8,4.7999999999999545,7.600000000000023
2024-06-20 22:12:45,Under way using engine,11.8,4.75,7.100000000000023
2024-06-20 22:12:55,Under way using engine,11.8,4.699999999999989,6.600000000000023
2024-06-20 22:13:05,Under way using engine,11.8,4.5,6.600000000000023
2024-06-20 22:13:15,Under way using engine,11.8,3.1999999999999886,5.600000000000023
2024-06-20 22:13:25,Under way using engine,11.8,4.0,5.600000000000023
2024-06-20 22:13:35,Under way using engine,11.8,3.1999999999999886,4.600000000000023
2024-06-20 22:13:45,Under way using engine,11.85,2.5,4.600000000000023
2024-06-20 22:13:55,Under way using engine,11.9,1.7999999999999545,4.600000000000023
2024-06-20 22:14:05,Under way using engine,11.9,1.8999999999999773,4.600000000000023
2024-06-20 22:14:15,Under way using engine,11.9,2.2999999999999545,5.100000000000023
2024-06-20 22:14:25,Under way using engine,11.9,2.6999999999999886,5.600000000000023
2024-06-20 22:14:35,Under way using engine,11.9,2.2999999999999545,5.600000000000023
2024-06-20 22:14:45,Under way using engine,11.85,3.1499999999999773,6.100000000000023
2024-06-20 22:14:55,Under way using engine,11.8,4.0,6.600000000000023
2024-06-20 22:15:05,Under way using engine,11.8,3.0,6.600000000000023
2024-06-20 22:15:15,Under way using engine,11.8,2.7999999999999545,6.600000000000023
2024-06-20 22:15:25,Under way using engine,11.8,2.6000000000000227,6.600000000000023
2024-06-20 22:15:35,Under way using engine,11.8,2.6000000000000227,6.600000000000023
2024-06-20 22:15:45,Under way using engine,11.75,3.3999999999999773,6.600000000000023
2024-06-20 22:15:55,Under way using engine,11.7,4.199999999999989,6.600000000000023
2024-06-20 22:16:05,Under way using engine,11.7,4.199999999999989,6.600000000000023
2024-06-20 22:16:15,Under way using engine,11.7,4.149999999999977,7.100000000000023
2024-06-20 22:16:25,Under way using engine,11.7,4.100000000000023,7.600000000000023
2024-06-20 22:16:35,Under way using engine,11.7,4.699999999999989,7.600000000000023
2024-06-20 22:16:45,Under way using engine,11.7,5.149999999999977,7.600000000000023
2024-06-20 22:16:55,Under way using engine,11.7,5.600000000000023,7.600000000000023
2024-06-20 22:17:05,Under way using engine,11.7,5.600000000000023,7.600000000000023
2024-06-20 22:17:15,Under way using engine,11.7,5.5,7.600000000000023
2024-06-20 22:17:25,Under way using engine,11.7,5.399999999999977,7.600000000000023
2024-06-20 22:17:35,Under way using engine,11.7,5.5,6.600000000000023
