Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:20:52,Under way using engine,11.2,0.10000000000002274,6.100000000000023
2024-03-02 22:21:02,Under way using engine,11.2,0.30000000000001137,7.100000000000023
2024-03-02 22:21:12,Under way using engine,11.166666666666666,0.6666666666666288,6.7666666666666515
2024-03-02 22:21:22,Under way using engine,11.133333333333333,1.033333333333303,6.43333333333328
2024-03-02 22:21:32,Under way using engine,11.1,1.3999999999999773,6.100000000000023
2024-03-02 22:21:42,Under way using engine,11.2,0.8000000000000114,6.100000000000023
2024-03-02 22:21:52,Under way using engine,11.2,0.6000000000000227,6.100000000000023
2024-03-02 22:22:02,Under way using engine,11.2,0.39999999999997726,7.100000000000023
2024-03-02 22:22:12,Under way using engine,11.2,0.5666666666666629,7.100000000000023
2024-03-02 22:22:22,Under way using engine,11.2,0.7333333333333485,7.100000000000023
2024-03-02 22:22:32,Under way using engine,11.2,0.8999999999999773,7.100000000000023
2024-03-02 22:22:42,Under way using engine,11.2,1.8000000000000114,7.100000000000023
2024-03-02 22:22:52,Under way using engine,11.2,1.3000000000000114,6.100000000000023
2024-03-02 22:23:02,Under way using engine,11.3,0.8999999999999773,6.100000000000023
2024-03-02 22:23:12,Under way using engine,11.3,0.9666666666666401,6.43333333333328
2024-03-02 22:23:22,Under way using engine,11.3,1.033333333333303,6.7666666666666515
2024-03-02 22:23:32,Under way using engine,11.3,1.1000000000000227,7.100000000000023
2024-03-02 22:23:42,Under way using engine,11.3,1.6999999999999886,6.100000000000023
2024-03-02 22:23:52,Under way using engine,11.3,1.3000000000000114,6.100000000000023
2024-03-02 22:24:02,Under way using engine,11.3,0.5,6.100000000000023
2024-03-02 22:24:12,Under way using engine,11.3,0.5666666666666629,6.43333333333328
2024-03-02 22:24:22,Under way using engine,11.3,0.6333333333333258,6.7666666666666515
2024-03-02 22:24:32,Under way using engine,11.3,0.6999999999999886,7.100000000000023
2024-03-02 22:24:42,Under way using engine,11.3,1.1000000000000227,7.100000000000023
2024-03-02 22:24:52,Under way using engine,11.3,1.0,7.100000000000023
2024-03-02 22:25:02,Under way using engine,11.3,1.0,7.100000000000023
2024-03-02 22:25:12,Under way using engine,11.3,1.1000000000000227,7.100000000000023
2024-03-02 22:25:22,Under way using engine,11.3,1.4499999999999886,6.600000000000023
2024-03-02 22:25:32,Under way using engine,11.3,1.8000000000000114,6.100000000000023
2024-03-02 22:25:42,Under way using engine,11.3,1.5,6.100000000000023
2024-03-02 22:25:52,Under way using engine,11.4,0.8000000000000114,6.100000000000023
2024-03-02 22:26:02,Under way using engine,11.4,359.8,6.100000000000023
2024-03-02 22:26:12,Under way using engine,11.4,0.19999999999998863,7.100000000000023
2024-03-02 22:26:22,Under way using engine,11.4,0.7666666666666515,6.7666666666666515
2024-03-02 22:26:32,Under way using engine,11.4,1.3333333333333144,6.43333333333328
2024-03-02 22:26:42,Under way using engine,11.4,1.8999999999999773,6.100000000000023
2024-03-02 22:26:52,Under way using engine,11.4,1.5,6.100000000000023
2024-03-02 22:27:02,Under way using engine,11.4,0.6999999999999886,6.100000000000023
2024-03-02 22:27:12,Under way using engine,11.4,0.8999999999999773,7.100000000000023
2024-03-02 22:27:22,Under way using engine,11.4,1.1666666666666288,6.7666666666666515
2024-03-02 22:27:32,Under way using engine,11.4,1.4333333333332803,6.43333333333328
2024-03-02 22:27:42,Under way using engine,11.4,1.6999999999999886,6.100000000000023
2024-03-02 22:27:52,Under way using engine,11.4,1.3000000000000114,6.100000000000023
2024-03-02 22:28:02,Under way using engine,11.4,0.8999999999999773,6.100000000000023
2024-03-02 22:28:12,Under way using engine,11.5,0.8999999999999773,6.100000000000023
2024-03-02 22:28:22,Under way using engine,11.5,1.033333333333303,6.100000000000023
2024-03-02 22:28:32,Under way using engine,11.5,1.1666666666666288,6.100000000000023
2024-03-02 22:28:42,Under way using engine,11.5,1.3000000000000114,6.100000000000023
2024-03-02 22:28:52,Under way using engine,11.5,1.5500000000000114,6.100000000000023
2024-03-02 22:29:02,Under way using engine,11.5,1.8000000000000114,6.100000000000023
2024-03-02 22:29:12,Under way using engine,11.5,3.0,6.100000000000023
2024-03-02 22:29:22,Under way using engine,11.5,2.3666666666666742,5.43333333333328
2024-03-02 22:29:32,Under way using engine,11.5,1.7333333333333485,4.7666666666666515
2024-03-02 22:29:42,Under way using engine,11.5,1.1000000000000227,4.100000000000023
2024-03-02 22:29:52,Under way using engine,11.5,0.35000000000002274,3.6000000000000227
2024-03-02 22:30:02,Under way using engine,11.5,359.6,3.1000000000000227
