Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:02:37,Under way using engine,11.7,359.8,358.6
2024-04-23 06:02:47,Under way using engine,11.7,359.78333333333336,358.6
2024-04-23 06:02:57,Under way using engine,11.7,359.7666666666667,358.6
2024-04-23 06:03:07,Under way using engine,11.7,359.75,358.6
2024-04-23 06:03:17,Under way using engine,11.7,359.73333333333335,358.6
2024-04-23 06:03:27,Under way using engine,11.7,359.7166666666667,358.6
2024-04-23 06:03:37,Under way using engine,11.7,359.70000000000005,358.6
2024-04-23 06:03:47,Under way using engine,11.683333333333334,359.61666666666673,358.43333333333334
2024-04-23 06:03:57,Under way using engine,11.666666666666666,359.53333333333336,358.2666666666667
2024-04-23 06:04:07,Under way using engine,11.65,359.45000000000005,358.1
2024-04-23 06:04:17,Under way using engine,11.633333333333333,359.36666666666673,357.93333333333334
2024-04-23 06:04:27,Under way using engine,11.616666666666667,359.28333333333336,357.7666666666667
2024-04-23 06:04:37,Under way using engine,11.6,359.20000000000005,357.6
2024-04-23 06:04:47,Under way using engine,11.6,359.15000000000003,357.6
2024-04-23 06:04:57,Under way using engine,11.6,359.1,357.6
2024-04-23 06:05:07,Under way using engine,11.6,359.05000000000007,357.6
2024-04-23 06:05:17,Under way using engine,11.6,359.00000000000006,357.6
2024-04-23 06:05:27,Under way using engine,11.6,358.95000000000005,357.6
2024-04-23 06:05:37,Under way using engine,11.6,358.90000000000003,357.6
2024-04-23 06:05:47,Under way using engine,11.6,358.85,357.6
2024-04-23 06:05:57,Under way using engine,11.6,358.8,357.6
2024-04-23 06:06:07,Under way using engine,11.6,358.75,357.6
2024-04-23 06:06:17,Under way using engine,11.6,358.70000000000005,357.6
2024-04-23 06:06:27,Under way using engine,11.6,358.65000000000003,357.6
2024-04-23 06:06:37,Under way using engine,11.6,358.6,357.6
2024-04-23 06:06:47,Under way using engine,11.6,358.70000000000005,357.6
2024-04-23 06:06:57,Under way using engine,11.6,358.70000000000005,357.6
2024-04-23 06:07:07,Under way using engine,11.6,358.76000000000005,357.6
2024-04-23 06:07:17,Under way using engine,11.6,358.82000000000005,357.6
2024-04-23 06:07:27,Under way using engine,11.6,358.88,357.6
2024-04-23 06:07:37,Under way using engine,11.6,358.94,357.6
2024-04-23 06:07:47,Under way using engine,11.6,359.0,357.6
2024-04-23 06:07:57,Under way using engine,11.6,358.90000000000003,357.6
2024-04-23 06:08:07,Under way using engine,11.58,358.90000000000003,357.40000000000003
2024-04-23 06:08:17,Under way using engine,11.56,358.90000000000003,357.20000000000005
2024-04-23 06:08:27,Under way using engine,11.54,358.90000000000003,357.0
2024-04-23 06:08:37,Under way using engine,11.52,358.90000000000003,356.8
2024-04-23 06:08:47,Under way using engine,11.5,358.90000000000003,356.6
2024-04-23 06:08:57,Under way using engine,11.5,358.8,356.6
2024-04-23 06:09:07,Under way using engine,11.48,358.70000000000005,356.6
2024-04-23 06:09:17,Under way using engine,11.46,358.6,356.6
2024-04-23 06:09:27,Under way using engine,11.44,358.5,356.6
2024-04-23 06:09:37,Under way using engine,11.42,358.40000000000003,356.6
2024-04-23 06:09:47,Under way using engine,11.4,358.3,356.6
2024-04-23 06:09:57,Under way using engine,11.4,358.3,356.6
2024-04-23 06:10:07,Under way using engine,11.4,358.20000000000005,356.6
2024-04-23 06:10:17,Under way using engine,11.375,358.225,356.6
2024-04-23 06:10:27,Under way using engine,11.35,358.25,356.6
2024-04-23 06:10:37,Under way using engine,11.325,358.27500000000003,356.6
2024-04-23 06:10:47,Under way using engine,11.3,358.3,356.6
2024-04-23 06:10:57,Under way using engine,11.3,358.3,356.6
