Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:20:08,Under way using engine,5.725,10.300000000000011,34.14999999999998
2024-03-15 13:20:18,Under way using engine,5.7,10.600000000000023,35.89999999999998
2024-03-15 13:20:28,Under way using engine,5.65,11.75,37.89999999999998
2024-03-15 13:20:38,Under way using engine,5.6,12.899999999999977,39.89999999999998
2024-03-15 13:20:48,Under way using engine,5.475,14.600000000000023,41.89999999999998
2024-03-15 13:20:58,Under way using engine,5.35,16.30000000000001,43.89999999999998
2024-03-15 13:21:08,Under way using engine,5.225,18.0,45.89999999999998
2024-03-15 13:21:18,Under way using engine,5.1,19.69999999999999,47.89999999999998
2024-03-15 13:21:28,Under way using engine,5.0,21.55000000000001,49.39999999999998
2024-03-15 13:21:38,Under way using engine,4.9,23.399999999999977,50.89999999999998
2024-03-15 13:21:48,Under way using engine,4.875,24.0,52.64999999999998
2024-03-15 13:21:58,Under way using engine,4.85,24.600000000000023,54.39999999999998
2024-03-15 13:22:08,Under way using engine,4.825,25.19999999999999,56.14999999999998
2024-03-15 13:22:18,Under way using engine,4.8,25.80000000000001,57.89999999999998
2024-03-15 13:22:28,Under way using engine,4.65,28.350000000000023,59.89999999999998
2024-03-15 13:22:38,Under way using engine,4.5,30.899999999999977,61.89999999999998
2024-03-15 13:22:48,Under way using engine,4.425,32.450000000000045,63.39999999999998
2024-03-15 13:22:58,Under way using engine,4.35,34.0,64.89999999999998
2024-03-15 13:23:08,Under way using engine,4.275,35.549999999999955,66.39999999999998
2024-03-15 13:23:18,Under way using engine,4.2,37.10000000000002,67.89999999999998
2024-03-15 13:23:28,Under way using engine,4.15,38.049999999999955,69.89999999999998
2024-03-15 13:23:38,Under way using engine,4.1,39.0,71.89999999999998
2024-03-15 13:23:48,Under way using engine,4.0,41.4666666666667,73.39999999999998
2024-03-15 13:23:58,Under way using engine,3.9,43.93333333333334,74.89999999999998
2024-03-15 13:24:08,Under way using engine,3.8,46.39999999999998,76.39999999999998
2024-03-15 13:24:18,Under way using engine,3.7,48.866666666666674,77.89999999999998
2024-03-15 13:24:28,Under way using engine,3.6,51.33333333333337,79.39999999999998
2024-03-15 13:24:38,Under way using engine,3.5,53.80000000000001,80.89999999999998
2024-03-15 13:24:48,Under way using engine,3.425,56.125,81.89999999999998
2024-03-15 13:24:58,Under way using engine,3.35,58.450000000000045,82.89999999999998
2024-03-15 13:25:08,Under way using engine,3.2750000000000004,60.77499999999998,83.89999999999998
2024-03-15 13:25:18,Under way using engine,3.2,63.10000000000002,84.89999999999998
2024-03-15 13:25:28,Under way using engine,3.1500000000000004,64.60000000000002,85.39999999999998
2024-03-15 13:25:38,Under way using engine,3.1,66.10000000000002,85.89999999999998
2024-03-15 13:25:48,Under way using engine,3.066666666666667,66.81666666666666,85.89999999999998
2024-03-15 13:25:58,Under way using engine,3.033333333333333,67.5333333333333,85.89999999999998
2024-03-15 13:26:08,Under way using engine,3.0,68.25,85.89999999999998
2024-03-15 13:26:18,Under way using engine,2.966666666666667,68.9666666666667,85.89999999999998
2024-03-15 13:26:28,Under way using engine,2.933333333333333,69.68333333333334,85.89999999999998
2024-03-15 13:26:38,Under way using engine,2.9,70.39999999999998,85.89999999999998
2024-03-15 13:26:48,Under way using engine,2.9,70.38,86.10000000000002
2024-03-15 13:26:58,Under way using engine,2.9,70.36000000000001,86.30000000000001
2024-03-15 13:27:08,Under way using engine,2.9,70.34000000000003,86.5
2024-03-15 13:27:18,Under way using engine,2.9,70.32000000000005,86.70000000000005
2024-03-15 13:27:28,Under way using engine,2.9,70.30000000000001,86.89999999999998
2024-03-15 13:27:38,Under way using engine,2.9,72.80000000000001,86.89999999999998
2024-03-15 13:27:48,Under way using engine,2.9,72.80000000000001,86.70000000000005
2024-03-15 13:27:58,Under way using engine,2.9,72.80000000000001,86.5
2024-03-15 13:28:08,Under way using engine,2.9,72.80000000000001,86.30000000000001
2024-03-15 13:28:18,Under way using engine,2.9,72.80000000000001,86.10000000000002
2024-03-15 13:28:28,Under way using engine,2.9,72.80000000000001,85.89999999999998
