Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:41:39,Under way using engine,10.9,0.0,1.0
2024-04-01 01:41:49,Under way using engine,10.9,0.0,1.0
2024-04-01 01:41:59,Under way using engine,10.9,0.0,1.0
2024-04-01 01:42:09,Under way using engine,10.9,0.0,1.0
2024-04-01 01:42:19,Under way using engine,10.9,0.5,1.0
2024-04-01 01:42:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:42:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:42:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:42:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:43:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:43:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:43:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:43:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:43:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:43:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:44:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:44:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:44:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:44:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:44:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:44:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:45:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:45:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:45:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:45:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:45:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:45:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:46:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:46:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:46:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:46:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:46:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:46:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:47:09,Under way using engine,10.9,1.0,1.0
