Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:04:01,Under way using engine,11.8,0.0,0.0
2024-06-30 22:04:11,Under way using engine,11.8,0.0,0.0
2024-06-30 22:04:21,Under way using engine,11.8,359.0,0.0
2024-06-30 22:04:31,Under way using engine,11.85,359.0,0.0
2024-06-30 22:04:41,Under way using engine,11.9,359.0,0.0
2024-06-30 22:04:51,Under way using engine,11.866666666666667,359.3333333333333,0.3333333333333144
2024-06-30 22:05:01,Under way using engine,11.833333333333334,359.6666666666667,0.6666666666666856
2024-06-30 22:05:11,Under way using engine,11.8,0.0,1.0
2024-06-30 22:05:21,Under way using engine,11.9,0.0,0.0
2024-06-30 22:05:31,Under way using engine,11.9,0.0,0.0
2024-06-30 22:05:41,Under way using engine,11.9,359.75,0.0
2024-06-30 22:05:51,Under way using engine,11.9,359.5,0.0
2024-06-30 22:06:01,Under way using engine,11.9,359.25,0.0
2024-06-30 22:06:11,Under way using engine,11.9,359.0,0.0
2024-06-30 22:06:21,Under way using engine,11.9,359.0,0.0
2024-06-30 22:06:31,Under way using engine,11.9,0.0,0.0
2024-06-30 22:06:41,Under way using engine,12.0,0.0,0.0
2024-06-30 22:06:51,Under way using engine,11.966666666666669,0.0,0.0
2024-06-30 22:07:01,Under way using engine,11.933333333333334,0.0,0.0
2024-06-30 22:07:11,Under way using engine,11.9,0.0,0.0
