Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:51:56,Under way using engine,8.0,0.10000000000002274,358.8
2024-06-02 18:52:06,Under way using engine,8.0,0.10000000000002274,358.8
2024-06-02 18:52:16,Under way using engine,8.0,0.10000000000002274,357.8
2024-06-02 18:52:26,Under way using engine,8.0,359.9666666666667,357.8
2024-06-02 18:52:36,Under way using engine,8.0,359.83333333333337,357.8
2024-06-02 18:52:46,Under way using engine,8.0,359.70000000000005,357.8
2024-06-02 18:52:56,Under way using engine,8.0,359.85,357.8
2024-06-02 18:53:06,Under way using engine,8.0,0.0,357.8
2024-06-02 18:53:16,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:53:26,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:53:36,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:53:46,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:53:56,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:54:06,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:54:16,Under way using engine,8.0,0.30000000000001137,357.8
2024-06-02 18:54:26,Under way using engine,8.0,0.39999999999997726,357.8
2024-06-02 18:54:36,Under way using engine,8.0,0.5,357.8
2024-06-02 18:54:46,Under way using engine,8.0,0.6000000000000227,357.8
2024-06-02 18:54:56,Under way using engine,8.0,0.6000000000000227,357.8
2024-06-02 18:55:06,Under way using engine,8.0,0.6000000000000227,357.8
2024-06-02 18:55:16,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:55:26,Under way using engine,8.0,359.9,357.8
2024-06-02 18:55:36,Under way using engine,8.0,0.19999999999998863,358.3
2024-06-02 18:55:46,Under way using engine,8.0,0.5,358.8
2024-06-02 18:55:56,Under way using engine,8.0,0.6499999999999773,358.8
2024-06-02 18:56:06,Under way using engine,8.0,0.8000000000000114,358.8
2024-06-02 18:56:16,Under way using engine,8.0,0.5,357.8
2024-06-02 18:56:26,Under way using engine,8.0,0.10000000000002274,357.8
2024-06-02 18:56:36,Under way using engine,8.0,0.20000000000004547,358.3
2024-06-02 18:56:46,Under way using engine,8.0,0.30000000000001137,358.8
2024-06-02 18:56:56,Under way using engine,8.0,0.39999999999997726,358.8
2024-06-02 18:57:06,Under way using engine,8.0,0.5,358.8
2024-06-02 18:57:16,Under way using engine,8.0,0.20000000000004547,358.8
2024-06-02 18:57:26,Under way using engine,8.0,0.10000000000002274,357.8
2024-06-02 18:57:36,Under way using engine,8.0,0.1500000000000341,357.8
2024-06-02 18:57:46,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:57:56,Under way using engine,8.0,0.1500000000000341,357.8
2024-06-02 18:58:06,Under way using engine,8.0,0.10000000000002274,357.8
2024-06-02 18:58:16,Under way using engine,8.0,0.0,357.8
2024-06-02 18:58:26,Under way using engine,8.0,0.0,358.8
2024-06-02 18:58:36,Under way using engine,8.0,0.05000000000001137,358.8
2024-06-02 18:58:46,Under way using engine,8.0,0.10000000000002274,358.8
2024-06-02 18:58:56,Under way using engine,8.0,0.10000000000002274,358.8
2024-06-02 18:59:06,Under way using engine,8.0,359.9,357.8
2024-06-02 18:59:16,Under way using engine,8.0,359.5,357.8
2024-06-02 18:59:26,Under way using engine,8.0,359.6,357.8
2024-06-02 18:59:36,Under way using engine,8.0,359.6,358.3
2024-06-02 18:59:46,Under way using engine,8.0,359.6,358.8
2024-06-02 18:59:56,Under way using engine,8.0,359.70000000000005,358.8
2024-06-02 19:00:06,Under way using engine,8.0,359.70000000000005,358.8
2024-06-02 19:00:16,Under way using engine,8.0,359.6,358.8
2024-06-02 19:00:26,Under way using engine,8.0,359.4,358.8
2024-06-02 19:00:36,Under way using engine,8.0,359.65,358.8
2024-06-02 19:00:46,Under way using engine,8.0,359.9,358.8
2024-06-02 19:00:56,Under way using engine,8.0,359.8,357.8
2024-06-02 19:01:06,Under way using engine,8.0,359.70000000000005,357.8
2024-06-02 19:01:16,Under way using engine,8.0,359.9,357.8
2024-06-02 19:01:26,Under way using engine,8.0,0.10000000000002274,357.8
2024-06-02 19:01:36,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 19:01:46,Under way using engine,8.0,0.30000000000001137,357.8
