Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:06:12,Under way using engine,12.2,358.6,358.1
2024-06-26 19:06:22,Under way using engine,12.2,358.7,357.6
2024-06-26 19:06:32,Under way using engine,12.2,358.79999999999995,357.1
2024-06-26 19:06:42,Under way using engine,12.2,358.65,357.1
2024-06-26 19:06:52,Under way using engine,12.2,358.5,357.1
2024-06-26 19:07:02,Under way using engine,12.2,358.4,357.1
2024-06-26 19:07:12,Under way using engine,12.2,358.4,357.1
2024-06-26 19:07:22,Under way using engine,12.2,358.375,357.1
2024-06-26 19:07:32,Under way using engine,12.2,358.35,357.1
2024-06-26 19:07:42,Under way using engine,12.2,358.325,357.1
2024-06-26 19:07:52,Under way using engine,12.2,358.29999999999995,357.1
2024-06-26 19:08:02,Under way using engine,12.2,358.29999999999995,357.1
2024-06-26 19:08:12,Under way using engine,12.2,358.1,357.1
2024-06-26 19:08:22,Under way using engine,12.2,358.25,357.1
2024-06-26 19:08:32,Under way using engine,12.2,358.4,357.1
2024-06-26 19:08:42,Under way using engine,12.2,358.4,357.1
2024-06-26 19:08:52,Under way using engine,12.2,358.4,357.1
2024-06-26 19:09:02,Under way using engine,12.2,358.2,357.1
2024-06-26 19:09:12,Under way using engine,12.2,358.1,357.1
2024-06-26 19:09:22,Under way using engine,12.2,358.2,357.6
2024-06-26 19:09:32,Under way using engine,12.2,358.29999999999995,358.1
2024-06-26 19:09:42,Under way using engine,12.2,358.5,358.1
2024-06-26 19:09:52,Under way using engine,12.2,358.7,358.1
