Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:37:29,Under way using engine,13.6,359.0,355.0
2024-06-06 12:37:39,Under way using engine,13.6,0.0,355.0
2024-06-06 12:37:49,Under way using engine,13.6,359.5,355.0
2024-06-06 12:37:59,Under way using engine,13.6,359.0,355.0
2024-06-06 12:38:09,Under way using engine,13.7,359.0,355.0
2024-06-06 12:38:19,Under way using engine,13.65,359.0,355.0
2024-06-06 12:38:29,Under way using engine,13.6,359.0,355.0
2024-06-06 12:38:39,Under way using engine,13.6,359.0,354.0
2024-06-06 12:38:49,Under way using engine,13.6,358.5,353.5
2024-06-06 12:38:59,Under way using engine,13.6,358.0,353.0
2024-06-06 12:39:09,Under way using engine,13.6,358.0,354.0
2024-06-06 12:39:19,Under way using engine,13.6,357.33333333333337,354.0
2024-06-06 12:39:29,Under way using engine,13.6,356.66666666666663,354.0
2024-06-06 12:39:39,Under way using engine,13.6,356.0,354.0
2024-06-06 12:39:49,Under way using engine,13.6,356.5,353.5
2024-06-06 12:39:59,Under way using engine,13.6,357.0,353.0
2024-06-06 12:40:09,Under way using engine,13.6,357.0,352.0
2024-06-06 12:40:19,Under way using engine,13.6,356.0,352.0
