Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:12:26,Under way using engine,12.8,4.0,11.0
2024-05-22 13:12:36,Under way using engine,12.8,4.5,11.5
2024-05-22 13:12:46,Under way using engine,12.8,5.0,12.0
2024-05-22 13:12:56,Under way using engine,12.775,5.75,12.25
2024-05-22 13:13:06,Under way using engine,12.75,6.5,12.5
2024-05-22 13:13:16,Under way using engine,12.725,7.25,12.75
2024-05-22 13:13:26,Under way using engine,12.7,8.0,13.0
2024-05-22 13:13:36,Under way using engine,12.7,8.0,13.0
2024-05-22 13:13:46,Under way using engine,12.7,8.0,13.0
2024-05-22 13:13:56,Under way using engine,12.7,8.25,13.0
2024-05-22 13:14:06,Under way using engine,12.7,8.5,13.0
2024-05-22 13:14:16,Under way using engine,12.7,8.75,13.0
2024-05-22 13:14:26,Under way using engine,12.7,9.0,13.0
2024-05-22 13:14:36,Under way using engine,12.7,9.0,13.0
2024-05-22 13:14:46,Under way using engine,12.7,9.0,13.0
2024-05-22 13:14:56,Under way using engine,12.7,9.0,13.333333333333314
2024-05-22 13:15:06,Under way using engine,12.7,9.0,13.666666666666686
2024-05-22 13:15:16,Under way using engine,12.7,9.0,14.0
2024-05-22 13:15:26,Under way using engine,12.7,9.0,14.333333333333314
2024-05-22 13:15:36,Under way using engine,12.7,9.0,14.666666666666686
2024-05-22 13:15:46,Under way using engine,12.7,9.0,15.0
2024-05-22 13:15:56,Under way using engine,12.7,9.5,15.666666666666686
2024-05-22 13:16:06,Under way using engine,12.7,10.0,16.333333333333314
2024-05-22 13:16:16,Under way using engine,12.7,10.5,17.0
2024-05-22 13:16:26,Under way using engine,12.7,11.0,17.666666666666686
2024-05-22 13:16:36,Under way using engine,12.7,11.5,18.333333333333314
2024-05-22 13:16:46,Under way using engine,12.7,12.0,19.0
2024-05-22 13:16:56,Under way using engine,12.683333333333334,12.833333333333314,20.333333333333314
2024-05-22 13:17:06,Under way using engine,12.666666666666666,13.666666666666686,21.666666666666686
2024-05-22 13:17:16,Under way using engine,12.65,14.5,23.0
2024-05-22 13:17:26,Under way using engine,12.633333333333333,15.333333333333314,24.333333333333314
2024-05-22 13:17:36,Under way using engine,12.616666666666667,16.166666666666686,25.666666666666686
2024-05-22 13:17:46,Under way using engine,12.6,17.0,27.0
2024-05-22 13:17:56,Under way using engine,12.583333333333332,18.333333333333314,27.833333333333314
2024-05-22 13:18:06,Under way using engine,12.566666666666666,19.666666666666686,28.666666666666686
2024-05-22 13:18:16,Under way using engine,12.55,21.0,29.5
2024-05-22 13:18:26,Under way using engine,12.533333333333331,22.333333333333314,30.333333333333314
2024-05-22 13:18:36,Under way using engine,12.516666666666666,23.666666666666686,31.166666666666686
2024-05-22 13:18:46,Under way using engine,12.5,25.0,32.0
